VK,HT,FT
97,64,-1
96,40,288
96,16,152
96,64,96
160,168,-1
80,96,96
65,88,-1
67,80,336
73,72,152
69,104,112
78,72,152
84,80,136
69,80,208
32,80,120
81,96,168
85,80,160
69,96,152
32,72,160
67,88,256
85,112,200
82,88,392
83,80,248
65,80,200
32,88,144
73,80,328
78,72,224
84,80,264
69,80,232
82,40,208
78,80,800
65,104,240
67,72,328
73,72,144
79,96,1447
78,64,256
32,80,160
80,72,232
79,88,184
82,80,232
32,72,160
8,96,1360
8,96,184
8,48,208
8,40,168
80,79,993
65,104,167
82,64,352
65,88,256
32,64,112
82,64,488
69,80,168
65,72,352
76,72,152
73,88,200
90,72,224
65,64,184
67,80,296
73,96,176
79,72,736
78,56,240
32,80,184
68,64,224
69,88,160
32,72,120
160,1112,296
86,72,208
69,72,272
68,80,240
65,72,240
32,80,256
89,96,-1
32,88,392
160,824,480
86,80,336
67,56,248
67,64,168
188,72,-1
32,96,192
80,64,272
79,88,160
82,88,168
32,96,176
67,88,208
85,88,160
65,104,160
68,80,288
82,72,192
79,72,144
32,88,224
68,80,128
69,96,160
32,72,160
160,288,-1
83,96,216
188,48,336
8,72,816
77,80,440
69,80,184
190,72,-1
32,80,216
65,80,312
78,88,376
69,56,-1
77,96,680
73,104,224
67,72,616
79,80,128
160,504,-1
56,88,384
160,600,384
69,96,536
78,64,224
32,88,184
67,96,256
79,72,200
78,64,272
84,88,272
69,88,248
88,96,496
84,96,712
79,80,144
32,88,232
68,88,280
69,96,176
32,72,184
77,72,320
65,88,208
83,80,264
65,88,208
32,72,280
65,80,728
66,72,952
68,80,576
79,72,208
77,56,208
73,72,208
78,72,288
65,72,320
76,72,168
32,64,288
80,72,776
65,88,216
76,64,160
80,40,208
65,80,832
66,104,792
76,64,168
82,80,176
8,136,840
8,112,-1
8,88,232
66,88,-1
76,80,608
69,88,120
188,120,-1
32,120,312
8,136,-1
8,144,208
160,520,1008
56,88,440
160,336,216
67,64,296
65,80,1456
78,64,384
67,80,864
69,80,240
82,104,192
32,80,248
71,96,400
65,64,912
83,80,280
84,88,368
82,104,192
73,80,160
67,80,328
79,80,152
160,688,-1
57,64,432
57,64,160
190,56,-1
13,72,448
160,384,288
65,112,288
76,64,288
32,80,200
69,96,184
88,72,368
65,112,1200
77,80,184
69,88,176
78,64,120
32,64,392
76,64,952
85,80,848
67,96,288
73,72,112
68,96,152
79,64,136
8,72,984
65,80,312
188,64,-1
32,72,176
160,968,1176
79,72,160
84,96,392
69,80,248
32,72,312
84,48,288
8,64,712
89,72,368
32,72,280
80,72,1200
69,104,456
82,80,240
83,104,240
79,80,200
78,72,272
65,88,168
160,360,456
160,328,440
188,64,256
32,80,184
72,80,264
69,96,184
77,56,120
79,80,240
68,104,368
73,80,264
78,56,248
65,80,136
77,64,112
73,72,176
67,72,152
65,80,264
77,72,128
78,72,352
8,200,-1
8,0,368
8,0,500
8,0,30
8,0,30
8,26,30
77,72,-1
73,104,152
67,96,352
65,128,808
77,112,-1
69,88,176
78,88,120
84,96,224
69,88,208
32,73,319
69,80,-1
83,96,192
84,96,288
65,104,256
66,72,280
76,80,224
69,80,320
188,64,-1
32,96,184
83,88,192
73,88,208
78,64,240
32,104,168
70,88,256
83,32,280
65,40,8
8,64,1448
8,88,160
65,96,256
76,63,769
76,80,127
65,96,272
32,120,1200
68,88,240
69,80,208
32,88,88
66,88,336
79,88,248
77,72,544
66,88,272
69,72,384
8,96,408
65,80,176
188,63,-1
32,88,167
69,80,192
78,64,144
32,96,168
83,104,224
85,80,160
70,80,416
73,72,144
67,88,112
73,72,120
69,96,112
78,72,136
67,88,136
73,72,104
65,96,168
32,88,208
67,72,-1
65,80,256
82,72,304
68,88,216
73,80,192
79,88,184
82,64,296
82,72,160
69,72,176
83,80,184
80,88,144
73,88,248
82,72,328
65,80,472
84,88,360
79,80,144
82,88,104
73,96,120
65,88,256
190,120,-1
32,120,272
160,792,608
82,72,736
49,128,272
32,80,200
160,296,176
82,72,216
50,80,264
32,88,472
52,72,584
160,328,960
70,96,208
160,200,-1
188,80,480
32,80,208
160,616,1176
83,72,264
83,80,192
32,96,992
50,112,200
160,328,304
55,72,224
54,64,384
160,296,-1
188,96,168
32,80,448
160,232,1072
82,72,184
69,64,200
71,72,424
85,80,304
76,80,344
65,88,248
82,80,360
32,80,184
69,80,144
78,72,208
84,80,224
82,72,232
65,64,360
68,80,288
65,80,248
32,72,128
68,80,168
69,80,208
