VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
87,90,172
78,90,215
8,78,651
8,79,265
84,93,487
69,103,134
32,86,174
8,74,604
8,72,190
8,59,159
78,98,531
84,85,239
69,97,121
32,84,171
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
67,101,214
8,78,599
65,115,330
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
83,105,226
77,91,244
69,91,155
32,89,239
68,93,244
69,88,153
32,90,130
73,82,283
77,95,221
80,94,225
82,104,218
69,91,159
71,98,247
78,105,173
65,106,153
67,97,253
73,91,140
79,91,169
78,75,207
32,85,167
8,75,791
8,74,231
8,73,202
79,85,654
78,89,211
32,80,157
69,97,182
78,83,182
32,85,169
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
78,83,187
69,91,124
79,89,293
70,86,281
79,83,177
82,93,211
78,91,248
8,78,651
77,95,605
65,104,143
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
71,90,418
65,106,169
83,89,211
84,95,232
82,94,168
73,87,211
67,94,216
65,100,148
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
80,95,484
76,94,153
65,114,150
78,83,260
32,84,175
160,855,466
81,102,327
86,93,320
8,98,735
88,93,355
67,96,267
8,78,599
190,87,630
13,83,521
13,98,345
160,521,708
76,91,183
85,79,242
67,97,213
73,104,135
68,85,192
79,91,274
188,95,501
32,86,173
160,600,424
82,75,266
69,85,266
71,98,247
188,86,373
32,88,185
67,104,351
65,110,178
81,94,291
85,93,233
69,97,150
8,80,550
69,97,398
67,90,259
84,99,295
73,89,235
67,103,263
79,85,133
188,90,496
32,89,156
65,123,221
68,100,217
69,81,170
76,95,136
71,91,325
65,109,198
90,102,452
65,97,183
68,79,239
79,87,204
188,92,371
32,92,171
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
78,86,202
69,94,136
84,98,218
69,101,167
8,80,550
0,75,297
8,80,573
8,86,185
8,39,122
8,33,107
69,96,462
78,84,250
84,92,209
69,96,124
32,85,168
69,89,199
69,96,176
83,98,219
8,90,621
8,69,253
83,99,595
84,90,242
65,101,152
66,89,278
76,92,305
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
78,91,334
69,105,149
73,85,294
67,97,228
78,90,215
65,106,153
8,64,557
8,71,210
8,71,178
8,68,163
8,56,114
8,27,91
69,100,495
78,84,250
67,104,193
73,89,144
65,117,143
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
160,550,450
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
69,87,143
88,94,316
67,96,267
65,108,179
86,75,353
65,105,174
68,102,206
79,78,191
188,92,371
32,92,171
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
188,101,185
32,100,173
67,104,351
65,110,178
84,99,167
65,114,129
82,84,178
83,108,266
73,81,248
83,99,132
89,80,326
32,89,212
68,85,256
73,86,174
85,91,185
82,114,179
69,110,180
83,97,281
73,81,192
83,98,124
32,90,205
78,87,316
79,94,181
32,80,186
79,90,337
66,76,355
74,87,265
69,103,127
84,101,266
73,88,263
86,89,274
65,106,162
68,102,206
65,118,159
83,106,202
32,86,203
65,108,267
76,91,151
32,85,212
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
190,80,588
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
32,84,217
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
13,88,531
160,418,656
65,98,244
8,86,621
160,398,476
83,101,203
69,92,233
32,90,240
65,111,234
74,98,308
85,84,227
83,96,256
84,90,242
65,101,152
32,86,213
84,85,579
84,93,237
79,84,330
32,88,255
8,68,415
188,76,468
32,82,182
65,123,221
67,102,312
79,85,147
82,80,232
68,99,225
69,93,146
32,82,124
65,99,269
76,89,118
32,85,212
76,90,359
65,102,138
66,87,217
79,87,210
82,94,219
65,104,145
83,82,262
79,83,232
82,92,190
73,92,151
79,94,121
8,83,572
8,78,209
8,72,170
8,61,124
8,65,158
8,27,91
65,110,366
84,91,249
79,116,185
82,93,171
73,91,148
79,92,119
190,86,620
13,83,521
160,323,580
73,102,201
78,92,206
68,90,221
79,75,135
67,98,235
32,91,295
160,550,450
86,84,276
73,87,241
84,91,234
65,102,181
77,113,306
73,108,146
78,85,245
65,104,178
32,82,203
160,644,560
75,92,422
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
73,90,212
67,97,228
46,54,279
79,89,193
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
88,100,371
32,78,228
51,87,561
32,84,217
68,93,214
79,76,147
83,95,155
73,85,178
83,90,117
190,90,515
162,426,301
67,125,386
162,426,301
