VK,HT,FT
96,91,-1
105,87,341
99,85,314
96,81,238
160,381,295
80,37,352
65,93,299
67,81,364
73,73,206
69,106,121
87,22,288
78,69,308
8,106,872
8,96,418
84,77,999
69,173,244
32,70,147
8,80,835
8,77,238
8,59,146
78,70,984
84,88,508
69,121,292
32,70,164
81,94,444
85,77,155
69,83,283
32,67,162
67,76,368
85,90,262
82,77,237
83,78,327
65,85,218
32,78,134
73,70,373
78,72,209
84,80,253
69,70,330
82,69,197
78,67,300
67,75,358
8,87,709
65,91,403
67,77,299
73,110,172
79,77,769
78,61,249
32,76,165
80,206,310
79,75,194
82,79,199
32,63,179
67,77,339
85,189,183
65,192,257
68,67,280
82,75,202
79,150,136
32,81,253
68,68,250
69,190,179
32,79,160
160,921,543
83,106,380
77,74,730
69,90,127
32,76,406
68,70,328
69,72,207
32,70,155
73,0,588
77,61,236
80,77,442
82,73,256
69,70,150
71,74,269
78,69,377
65,88,232
67,78,298
73,64,168
79,74,865
78,53,290
32,74,166
8,110,1174
8,77,227
8,56,125
79,71,1113
78,70,292
32,63,179
69,77,222
78,67,229
32,63,191
67,73,278
79,76,240
78,65,283
84,79,215
69,82,393
88,79,494
84,77,299
79,74,188
32,86,241
68,70,293
69,69,187
32,79,146
78,63,514
69,81,225
79,31,286
70,82,555
79,199,160
82,81,119
78,65,387
8,85,738
77,68,561
65,69,378
67,75,358
73,118,228
79,116,772
78,64,295
32,77,180
71,82,679
65,79,308
83,84,270
84,75,308
82,84,169
73,72,164
67,78,310
65,56,263
188,57,382
32,74,213
69,81,170
78,58,197
32,58,199
80,71,388
76,71,209
65,86,270
78,59,317
32,67,347
160,692,772
81,89,252
86,85,548
8,33,325
88,65,460
67,77,269
8,130,734
190,66,830
13,76,741
13,69,665
160,428,703
76,66,208
85,110,417
67,81,296
73,69,119
68,80,396
79,71,250
188,62,730
32,70,151
160,682,402
82,77,338
69,83,231
71,75,236
188,71,425
32,63,224
67,74,289
65,76,352
81,98,337
85,9,208
69,84,285
8,78,880
69,173,537
67,87,393
84,78,269
73,72,247
67,81,361
79,7,167
188,56,596
32,64,204
65,113,334
68,76,360
69,49,199
76,77,280
71,81,771
65,77,412
90,71,543
65,86,243
68,73,330
79,69,274
188,56,563
32,63,238
72,79,439
69,83,224
77,63,201
79,73,335
68,86,381
73,74,208
78,75,372
65,76,171
77,63,173
73,63,192
67,72,424
65,85,255
77,65,193
78,87,328
69,91,192
84,88,302
69,50,208
8,108,737
0,915,364
8,99,886
8,83,303
8,65,292
8,77,301
69,131,1083
78,64,197
84,80,239
69,56,279
32,66,173
69,79,394
69,55,45
83,86,209
8,97,881
8,99,415
83,79,617
84,76,296
65,77,274
66,71,397
76,70,419
69,81,150
188,65,476
32,58,192
65,86,213
70,75,433
69,85,204
66,70,469
82,84,216
73,70,297
76,67,333
188,59,330
32,64,389
83,78,360
73,75,181
78,54,296
32,69,187
70,81,206
65,82,345
76,53,172
76,62,172
65,77,206
32,61,270
68,76,452
69,74,178
32,58,165
66,72,285
79,67,211
77,71,358
66,70,276
65,80,263
188,58,473
32,76,192
69,81,173
78,56,186
32,58,186
83,82,337
85,153,217
70,83,395
73,65,240
67,83,162
73,68,151
78,59,1163
69,74,179
73,70,195
67,75,220
78,77,322
65,104,266
8,110,831
8,77,205
8,74,265
8,34,59
8,2,84
8,26,40
69,136,981
78,63,202
67,86,252
73,72,166
65,86,393
32,70,293
67,70,613
65,82,312
82,69,330
68,90,274
73,69,199
79,70,184
82,68,269
82,75,171
69,71,206
83,84,278
80,66,282
73,73,351
82,83,277
65,82,412
84,78,345
79,70,143
82,82,223
73,69,142
65,77,291
190,61,709
32,62,357
160,453,481
82,79,397
49,107,319
32,82,285
160,269,177
82,71,243
50,73,374
32,82,343
52,68,706
160,370,292
70,75,257
188,54,961
32,64,214
83,76,193
73,61,213
76,69,253
69,88,185
78,63,255
67,91,190
73,60,220
79,67,184
83,86,275
32,57,176
76,61,523
73,64,239
66,70,364
82,83,249
69,83,255
83,93,168
160,416,753
188,68,246
32,69,210
160,412,397
66,72,173
85,78,177
69,83,178
78,69,154
65,99,132
32,70,138
69,83,226
78,68,192
84,75,250
82,73,321
65,79,301
68,63,281
65,85,195
32,60,248
68,67,199
69,81,176
32,74,107
65,92,308
73,73,164
82,78,207
69,86,181
32,75,220
66,69,629
73,64,232
76,66,292
65,82,191
84,75,380
69,71,230
82,61,176
65,86,251
76,66,275
188,55,325
32,60,373
160,963,237
77,57,239
86,72,418
32,69,368
160,438,525
56,67,238
171,67,913
160,319,278
57,72,232
160,532,1041
188,73,661
32,78,276
160,486,568
