VK,HT,FT
97,101,-1
97,91,149
100,81,339
101,95,131
65,103,157
8,70,514
8,80,166
160,271,384
80,89,220
65,105,443
67,107,352
73,85,184
69,111,212
78,93,114
84,104,234
69,108,141
32,84,112
82,107,232
69,98,151
71,99,238
85,83,317
8,95,788
8,85,236
8,53,55
8,36,67
77,84,519
65,91,182
76,92,231
32,96,316
69,107,196
83,107,197
84,86,228
65,113,150
68,102,186
79,99,176
32,95,295
71,89,257
69,87,154
78,90,272
69,97,193
82,91,186
76,82,211
8,84,719
65,120,379
76,77,168
188,88,218
32,85,157
69,49,211
77,77,179
65,92,183
67,107,234
73,125,191
65,116,181
68,116,196
79,79,230
188,83,362
32,92,163
65,109,325
78,90,198
65,86,98
83,136,172
65,114,158
82,96,181
67,108,261
65,122,162
188,75,372
32,83,143
37,49,185
37,2,39
37,34,114
37,21,98
37,2,105
37,22,67
37,12,90
37,35,65
37,11,68
37,3,99
37,2,22
37,28,97
37,29,34
37,19,29
37,0,121
37,29,20
37,14,127
37,32,70
37,27,75
37,35,101
37,32,37
37,19,71
39,63,225
39,37,148
72,60,337
73,92,248
80,120,310
79,89,167
82,71,126
82,94,149
69,110,180
67,98,252
84,112,234
73,81,318
86,107,341
79,73,251
188,81,527
32,91,149
39,77,492
39,55,243
39,56,120
39,28,133
39,40,60
39,4,106
39,19,68
39,16,52
39,38,106
39,22,132
39,37,50
39,12,103
39,4,50
39,32,128
39,7,121
39,12,77
39,31,122
39,18,62
39,19,70
39,21,50
39,19,71
69,96,150
86,95,299
79,73,242
76,102,177
85,80,191
67,92,180
73,103,128
79,118,182
78,94,167
32,90,264
84,114,233
79,83,176
82,96,235
80,115,222
73,84,155
68,103,225
65,125,152
160,277,144
188,103,278
32,110,151
80,111,267
82,100,205
69,89,150
83,104,197
69,90,175
78,106,256
84,89,182
65,126,158
32,93,197
68,78,139
69,89,130
84,106,280
69,107,173
82,90,178
73,95,175
79,104,168
82,79,212
79,78,210
32,81,306
68,120,228
69,87,120
0,440,590
76,78,254
8,90,546
8,86,169
76,86,534
32,84,203
67,124,212
85,89,260
65,100,127
68,120,227
82,109,168
79,97,141
32,82,311
71,99,266
69,96,168
78,93,266
69,109,104
82,106,158
65,111,228
76,103,231
160,222,163
188,96,284
32,98,136
82,92,445
69,100,130
71,122,281
85,77,207
76,104,341
65,129,155
82,86,215
32,90,330
69,80,241
78,84,177
84,94,231
82,89,160
65,109,114
68,109,249
65,114,138
32,81,102
68,94,118
69,88,142
32,66,72
65,110,399
73,77,230
82,118,123
69,127,86
32,79,185
66,91,295
73,86,208
76,90,183
65,134,122
84,118,169
69,185,201
82,124,233
65,132,185
76,81,246
188,96,319
32,86,332
82,106,507
79,80,255
78,107,236
67,103,191
85,73,159
83,86,339
32,82,122
68,96,229
73,79,217
83,88,170
69,90,225
77,95,258
73,100,142
78,80,283
65,94,172
68,115,241
79,87,173
32,85,259
69,94,192
78,67,163
32,90,164
65,118,291
77,81,158
66,100,263
78,80,295
8,67,525
66,86,585
79,90,223
83,89,208
32,93,207
67,81,200
65,98,242
77,83,275
80,113,328
79,91,144
83,106,201
32,89,149
80,107,144
85,91,304
76,92,286
77,72,236
79,70,177
78,107,202
65,101,113
82,76,242
69,115,122
83,118,215
38,70,248
39,50,237
39,63,188
39,33,93
39,15,105
39,32,71
39,32,30
39,8,133
39,8,97
39,35,87
39,10,93
39,27,69
39,38,96
39,22,130
39,22,109
39,13,36
39,20,36
39,24,42
39,10,120
39,37,111
39,28,63
39,20,52
39,20,134
39,17,65
39,5,49
39,23,126
39,24,67
39,3,47
39,16,70
39,39,133
39,14,131
39,24,130
39,17,102
39,10,60
39,13,68
39,18,93
39,14,111
39,13,83
39,37,101
39,19,88
39,30,94
39,31,129
39,26,124
39,35,122
39,18,109
39,32,107
39,38,51
39,13,129
39,21,95
