VK,HT,FT
97,78,-1
97,78,215
160,532,477
190,68,499
96,75,263
96,68,237
20,139,621
20,139,621
20,139,621
160,636,701
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
76,115,518
85,125,827
67,85,255
73,68,132
68,78,281
65,77,290
160,580,721
188,63,489
32,70,234
79,107,558
82,80,224
73,79,186
69,89,195
78,70,183
84,81,171
83,82,286
65,79,216
45,94,532
8,54,307
8,38,142
68,88,683
45,94,532
8,54,307
65,87,505
68,73,309
65,85,245
32,65,214
69,95,327
78,63,229
32,69,185
84,81,453
73,106,255
69,89,195
82,69,201
77,73,383
78,94,244
8,93,872
8,94,446
8,30,103
77,67,700
80,77,366
79,157,201
188,62,580
32,66,219
69,81,346
83,84,220
80,73,260
65,96,274
67,86,344
73,85,199
79,160,727
32,67,364
89,70,299
32,78,227
80,79,584
69,164,236
82,69,237
83,83,322
79,70,195
78,73,413
65,77,182
160,484,623
188,63,489
32,70,234
72,73,477
69,80,201
77,62,232
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
160,532,477
188,69,505
32,70,234
65,101,372
70,76,373
69,85,220
66,74,354
82,85,193
73,67,275
76,64,315
160,532,477
188,69,505
32,70,234
69,81,346
78,57,203
32,65,207
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
160,580,721
188,63,489
32,70,234
83,86,296
73,69,185
78,53,287
32,73,185
83,85,322
73,69,190
71,81,551
78,66,344
79,123,331
83,81,247
32,64,217
68,73,324
69,72,185
32,71,148
70,79,382
65,76,343
83,77,265
76,67,324
76,61,164
76,61,164
13,80,730
8,54,307
8,38,142
8,30,103
8,24,86
8,20,73
76,62,955
76,61,164
65,80,176
32,58,294
68,71,508
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
160,580,721
188,63,489
32,70,234
69,81,346
86,77,348
79,477,208
76,64,208
85,74,313
73,81,255
8,88,913
67,86,651
79,69,390
8,96,921
73,95,714
79,96,393
78,60,284
32,71,198
70,75,469
65,76,334
86,76,497
79,238,267
82,80,224
65,85,333
66,71,404
76,68,415
69,80,180
82,72,219
8,93,818
190,64,816
32,72,192
160,501,469
65,132,259
32,66,245
76,68,455
65,83,159
32,59,164
69,95,327
83,84,220
80,73,260
69,83,236
82,74,227
69,75,185
8,96,871
65,76,392
32,72,402
68,70,329
69,74,178
32,65,143
69,72,465
86,77,348
65,75,440
76,63,240
85,77,302
65,101,257
67,82,344
73,98,187
79,89,801
78,58,282
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
160,758,644
83,97,351
69,119,276
82,74,210
86,73,305
73,66,223
67,76,110
73,75,161
79,218,188
32,67,364
68,77,304
69,76,171
32,64,149
160,768,560
83,97,351
65,79,216
76,66,252
85,77,302
68,79,335
32,70,466
160,648,461
77,68,303
87,26,168
69,83,237
78,65,214
84,80,201
69,89,253
8,96,871
8,86,272
8,85,242
8,82,190
8,20,73
69,105,1071
78,67,193
84,76,206
65,82,422
76,66,255
32,69,325
68,80,391
69,74,140
32,70,152
160,820,553
79,133,251
83,82,251
190,63,853
162,623,498
67,87,420
162,623,498
86,85,554
162,623,498
67,87,420
13,80,730
162,886,608
86,81,684
32,71,539
69,81,329
78,61,219
32,69,198
73,84,398
78,69,243
84,76,271
69,72,284
78,68,309
84,80,201
79,168,222
32,69,323
68,71,279
69,73,184
32,81,148
65,88,329
85,71,352
84,87,345
79,93,225
76,65,215
73,75,231
83,78,269
73,82,212
83,75,167
