VK,HT,FT
97,157,-1
96,752,251
96,837,418
96,725,492
162,605,623
86,83,608
8,59,346
160,762,597
73,80,262
78,66,360
68,81,338
79,63,166
76,66,354
79,127,298
82,82,210
79,175,321
32,72,323
65,77,412
32,76,273
76,65,656
65,87,195
32,76,273
80,75,487
65,87,257
76,65,256
65,87,195
80,72,434
67,82,385
73,68,171
78,66,360
32,76,187
83,83,358
85,108,351
80,72,434
69,90,257
82,71,257
70,82,412
73,71,224
67,78,302
73,68,171
65,87,358
76,65,256
32,77,276
89,301,755
32,73,267
80,75,487
82,79,248
79,175,321
70,82,412
85,108,351
78,65,309
68,81,338
65,85,308
190,74,176
8,59,346
46,276,402
46,240,157
46,592,990
46,100,142
46,721,150
46,158,814
46,188,466
46,894,494
46,36,449
46,417,311
46,356,3
46,795,61
46,907,759
46,348,953
46,34,924
46,690,479
46,257,392
46,388,367
46,413,383
46,602,706
46,240,176
46,516,844
46,287,356
46,668,692
46,620,204
46,328,0
46,790,909
160,588,520
83,84,269
69,90,257
32,70,227
82,79,248
69,75,225
67,82,385
73,68,171
66,74,393
69,90,257
32,70,227
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
37,11,82
160,588,520
190,74,37
32,73,267
160,664,496
83,84,269
69,90,257
32,70,227
82,79,248
69,75,225
67,82,385
79,191,255
78,64,327
79,127,298
67,82,385
69,90,257
67,82,385
8,59,346
78,65,309
32,72,211
83,83,358
85,108,351
8,59,346
73,80,262
71,81,526
78,65,309
79,127,298
68,81,338
8,59,346
83,84,269
32,61,323
68,79,279
69,78,188
32,67,172
69,78,288
68,81,338
69,78,190
77,69,355
65,92,332
32,76,273
68,79,279
69,78,188
32,67,172
76,65,656
65,87,195
32,76,273
71,81,526
82,79,248
65,84,380
83,84,269
65,92,332
32,76,273
80,75,487
69,90,257
82,71,257
79,175,321
73,80,262
8,59,346
8,43,172
73,80,262
80,72,434
65,87,257
78,72,264
67,77,379
82,79,248
69,75,225
84,79,331
73,80,262
67,78,302
65,85,339
32,76,273
89,804,6
32,73,267
83,83,358
73,69,197
71,81,526
78,65,309
79,127,298
83,82,217
32,61,323
68,79,279
69,78,188
32,67,172
68,79,279
69,78,188
82,71,257
82,79,248
65,84,380
77,70,225
69,90,181
32,70,227
80,75,487
