VK,HT,FT
97,98,-1
96,68,166
96,43,130
96,52,514
162,757,772
80,82,630
162,78,690
86,138,0
8,94,150
8,15,0
82,99,795
69,102,181
71,81,92
85,82,512
76,104,405
65,54,231
82,138,451
32,98,679
69,107,130
78,65,146
84,85,0
82,113,163
65,219,84
68,123,310
65,63,170
32,98,115
68,110,72
69,118,167
32,127,30
65,87,1213
73,80,117
82,142,125
69,94,163
32,72,267
66,130,440
73,104,95
76,99,308
65,198,126
84,124,339
69,121,216
82,118,345
65,153,223
76,97,0
188,78,593
32,64,661
69,9,5
83,73,226
67,85,122
65,106,172
83,139,338
79,108,265
83,81,126
32,33,304
82,85,215
79,79,225
78,71,225
67,76,61
85,46,162
83,40,595
160,816,0
80,65,228
69,93,73
82,61,112
83,119,379
73,92,406
83,91,134
84,50,436
69,41,56
32,106,206
84,108,710
69,149,71
78,67,185
68,37,168
78,61,247
69,79,183
67,90,312
73,62,0
65,115,139
32,99,231
65,103,236
32,60,230
76,87,95
79,134,225
83,101,26
32,103,170
69,108,0
80,119,701
73,108,229
83,121,178
79,80,98
68,81,430
73,109,200
79,87,273
83,137,236
32,106,22
68,94,80
69,95,164
32,39,168
72,105,144
73,110,157
80,89,281
79,62,236
71,92,518
76,84,70
85,109,249
67,96,302
69,82,87
77,119,0
73,97,167
65,118,198
160,763,30
188,129,0
32,95,217
81,91,457
85,158,85
69,59,24
32,99,163
82,84,59
69,88,135
83,118,216
80,94,159
79,82,208
78,105,259
68,119,292
69,92,189
78,59,64
32,69,176
69,63,132
78,66,203
32,94,106
70,49,106
79,47,48
82,107,146
77,89,425
65,107,96
32,93,60
70,121,508
65,160,132
86,66,705
79,74,96
82,0,421
65,174,90
66,23,388
76,108,531
69,130,162
32,93,20
67,69,305
79,97,60
78,97,6
32,107,215
84,91,331
84,108,456
79,99,0
32,117,339
65,64,2
67,105,201
79,81,117
82,93,433
68,138,290
69,123,200
190,34,444
13,79,445
160,79,758
83,74,317
69,100,61
32,101,159
72,93,627
65,73,66
66,98,765
76,81,599
65,113,281
32,69,17
67,62,0
79,92,187
78,97,0
32,52,304
77,83,740
68,102,201
73,73,191
67,80,404
65,86,76
32,111,264
65,111,0
78,87,113
65,109,136
84,129,521
79,578,504
77,226,65
79,125,327
80,89,8
65,127,215
84,110,171
76,95,797
79,0,223
71,74,21
65,96,252
32,51,470
80,49,270
65,171,177
82,92,538
65,109,67
32,105,335
162,0,392
67,31,654
162,0,0
86,111,615
8,57,252
8,73,26
8,100,58
8,0,6
8,0,5
8,76,123
8,0,0
8,0,159
8,0,134
8,58,229
8,50,0
8,57,95
8,28,0
8,0,193
8,29,233
8,37,287
8,0,217
76,123,587
65,96,61
32,28,174
67,73,648
79,113,56
78,94,154
70,88,282
73,71,219
82,95,0
77,96,174
65,165,191
67,87,171
73,212,134
78,45,711
32,102,277
68,71,442
69,85,170
32,94,14
76,92,377
65,118,148
32,55,86
160,824,158
73,115,120
72,18,545
81,130,462
190,144,930
13,59,181
160,629,867
73,161,197
71,84,214
85,108,8
65,173,76
76,88,175
32,93,228
80,107,148
76,90,171
65,66,115
78,85,234
32,34,99
84,103,81
69,89,192
82,112,95
65,145,164
80,101,603
69,130,168
85,78,39
84,109,205
73,71,282
67,91,604
79,55,36
190,54,886
