VK,HT,FT
97,378,-1
97,509,662
160,887,308
190,558,660
96,789,371
96,241,873
20,474,186
20,18,417
20,255,346
160,598,374
80,451,911
65,83,271
67,985,959
73,76,245
69,77,261
78,64,266
84,264,356
69,79,381
32,72,254
76,71,233
85,649,521
67,902,612
73,80,224
68,76,347
65,85,410
160,661,376
188,66,188
32,69,213
79,74,219
82,76,233
73,77,389
69,76,209
78,68,272
84,271,601
83,809,482
65,95,218
45,676,755
8,86,419
8,66,854
68,83,235
45,137,934
8,101,984
65,85,454
68,74,289
65,94,255
32,71,166
69,76,242
78,60,260
32,73,256
84,212,199
73,75,357
69,77,287
82,79,241
77,666,360
78,64,275
8,83,405
8,89,646
8,90,299
77,447,865
80,497,911
79,75,368
188,69,171
32,68,223
69,80,405
83,560,567
80,35,746
65,90,447
67,714,358
73,78,342
79,77,273
32,77,247
89,688,937
32,77,304
80,389,551
69,80,212
82,78,243
83,804,647
79,76,334
78,67,336
65,92,361
160,871,293
188,65,940
32,66,226
72,403,897
69,72,348
77,77,419
79,73,358
68,74,352
73,81,270
78,64,233
65,102,309
77,987,456
73,72,326
67,519,942
65,87,295
77,239,763
69,78,338
78,64,227
84,496,895
69,77,283
32,71,212
69,80,407
83,390,607
84,538,284
65,93,379
66,720,780
76,70,268
69,77,416
160,899,297
188,67,804
32,70,237
65,100,229
70,68,572
69,71,234
66,664,742
82,74,260
73,79,364
76,72,262
160,805,307
188,66,147
32,69,216
69,75,419
78,70,237
32,71,251
83,957,906
85,712,69
70,560,383
73,73,228
67,181,203
73,77,300
69,72,392
78,65,317
67,309,657
73,72,274
65,85,295
32,67,167
67,80,332
65,95,239
82,80,216
68,77,347
73,74,397
79,68,367
82,73,263
82,74,236
69,79,249
83,87,311
80,918,883
73,72,277
82,79,214
65,102,361
84,491,9
79,73,255
82,78,267
73,71,363
65,83,295
160,930,323
188,70,833
32,66,214
83,581,378
73,79,335
78,62,284
32,76,238
83,295,762
73,75,367
71,591,930
78,63,245
79,73,305
83,978,295
32,80,296
68,79,295
69,74,273
32,68,259
70,109,198
65,89,281
83,209,217
76,65,261
76,63,242
76,68,282
13,631,242
8,97,595
8,94,186
8,81,91
8,77,833
8,75,599
76,61,260
76,67,281
65,99,408
32,68,196
68,74,348
69,73,185
32,69,231
66,982,287
79,67,386
77,88,621
66,211,525
65,96,327
160,848,507
188,68,3
32,69,229
69,76,210
86,555,873
79,77,343
76,63,258
85,277,693
73,79,258
8,78,389
67,463,43
79,71,327
8,95,529
73,78,398
79,75,212
78,64,251
32,73,282
70,711,782
65,83,312
86,726,305
79,70,352
82,72,211
65,90,299
66,61,298
76,66,256
69,74,303
82,80,228
8,92,841
190,420,103
32,70,196
160,589,491
65,83,354
32,67,190
76,67,291
65,96,333
32,70,166
69,83,197
83,181,73
80,314,721
69,81,321
82,73,258
69,72,203
8,85,406
65,97,208
32,67,183
68,77,264
69,77,264
32,73,306
69,75,167
86,828,211
65,93,330
76,64,312
85,79,203
65,93,261
67,316,853
73,79,364
79,71,356
78,67,257
32,66,282
80,319,346
79,67,250
82,77,243
32,80,255
160,740,265
83,250,523
69,76,287
82,74,261
86,232,786
73,81,304
67,309,866
73,75,235
79,70,379
32,72,188
68,75,334
69,78,319
32,71,241
160,740,460
83,675,351
65,103,388
76,61,232
85,741,147
68,79,278
32,72,286
160,777,499
77,705,638
87,786,893
69,82,263
78,67,309
84,253,889
69,82,358
8,68,564
8,81,892
8,71,268
8,102,375
8,96,379
69,79,212
78,62,308
84,46,336
65,91,331
76,68,234
32,67,245
68,76,306
69,76,310
32,67,197
160,738,285
79,70,386
83,922,911
190,923,385
162,932,627
67,31,372
162,243,0
86,711,285
162,559,516
67,976,703
13,578,198
162,497,841
86,183,698
32,70,268
69,80,278
78,66,321
32,74,192
73,79,259
78,72,364
84,79,695
69,74,244
78,71,249
84,121,461
79,71,368
32,71,236
68,82,283
69,72,407
32,73,233
65,88,427
85,371,586
84,961,589
79,72,335
76,61,298
73,74,354
83,101,752
73,76,388
83,863,981
