VK,HT,FT
97,80,-1
96,84,349
96,69,101
96,51,177
160,1269,1028
80,0,616
65,89,992
67,54,397
73,73,291
85,55,7
69,95,45
78,69,132
84,54,296
87,51,0
69,124,416
8,134,508
8,98,370
8,125,234
8,52,87
8,0,18
8,0,70
69,131,1256
78,82,215
84,65,241
69,104,299
32,89,312
81,116,233
85,80,169
69,81,122
32,58,206
67,80,259
85,0,224
82,89,192
83,109,372
65,83,79
32,76,232
73,59,173
78,66,243
84,81,286
69,83,443
82,75,213
78,68,323
65,69,93
67,77,340
73,70,173
79,76,-1
78,61,337
32,49,67
80,0,210
79,103,194
82,76,126
32,63,213
67,62,681
85,305,162
65,0,149
68,70,256
82,99,189
79,321,196
32,93,300
68,64,55
69,186,176
32,84,148
160,1091,559
67,65,235
69,77,155
76,75,199
85,0,263
76,81,329
73,245,250
84,93,265
73,770,215
83,80,179
32,70,383
70,66,100
65,77,327
67,106,423
73,163,133
65,67,441
76,50,396
32,98,306
68,75,427
69,64,140
32,79,73
72,59,670
69,75,290
77,52,456
73,74,395
67,74,387
65,83,346
82,57,378
65,122,233
32,67,144
68,56,392
69,75,183
82,79,253
69,39,146
67,92,287
72,80,148
65,84,276
190,46,784
13,67,305
13,52,923
160,544,486
65,1500,157
76,77,154
32,58,247
69,79,412
88,70,542
65,87,816
77,59,201
69,99,107
78,54,161
32,57,141
76,53,505
85,198,611
67,63,201
73,66,68
68,84,0
79,69,360
188,82,1398
32,66,96
72,62,362
69,86,204
77,61,304
79,92,241
68,63,22
73,61,221
78,52,514
65,68,164
77,65,168
73,69,189
67,68,140
65,94,255
77,74,124
69,88,0
78,61,171
84,72,181
69,90,256
32,46,103
69,54,737
83,70,193
84,77,533
65,85,369
66,67,560
76,65,440
69,93,164
188,42,354
32,16,135
65,90,308
70,63,557
69,89,247
66,95,290
82,63,182
73,68,341
76,49,593
32,64,57
83,66,382
8,63,1170
8,78,282
188,42,1384
32,83,264
83,84,163
73,81,123
78,44,215
32,82,193
70,103,243
65,96,329
76,63,403
76,73,175
65,55,63
32,67,432
68,57,131
69,97,178
32,69,290
66,85,316
79,77,182
77,57,716
66,53,329
65,77,283
188,69,274
32,72,173
69,80,80
78,49,221
32,55,125
83,89,213
85,0,282
70,40,397
73,64,392
67,86,156
73,72,35
69,80,125
78,67,86
67,83,170
73,68,213
65,55,277
32,68,0
67,71,964
65,87,223
82,68,269
68,80,486
73,73,179
79,57,191
82,61,267
82,67,168
69,67,245
83,98,313
80,74,240
73,77,442
82,84,320
65,64,389
84,82,323
79,71,207
82,89,396
73,56,191
65,85,399
190,55,1013
32,72,554
160,167,181
82,76,248
49,127,631
32,63,163
160,424,0
82,74,236
50,68,427
32,67,696
52,73,1028
160,634,537
70,80,454
188,56,897
32,57,200
83,94,267
73,56,291
76,75,347
69,79,128
78,57,217
67,60,631
73,63,209
79,67,201
83,90,146
32,39,323
76,64,609
73,55,249
66,75,105
82,101,142
69,73,335
83,91,604
160,342,898
188,69,464
32,54,266
160,102,450
66,66,235
85,71,138
69,104,169
78,77,187
65,61,280
32,39,362
69,73,542
78,71,184
84,83,184
82,74,16
65,62,538
68,67,217
65,91,230
32,42,447
68,87,216
69,59,171
32,52,119
65,95,214
73,86,294
82,102,169
69,104,174
32,67,244
66,71,0
73,60,345
76,92,351
65,62,120
84,63,388
69,73,314
82,57,90
65,59,244
76,74,200
188,56,840
160,216,187
32,60,0
77,170,764
86,71,697
32,79,1184
32,62,99
160,300,157
56,93,434
8,47,127
8,73,350
8,30,210
32,59,133
160,689,544
56,72,377
171,47,1156
160,292,499
57,76,279
188,55,652
32,35,149
83,72,264
73,78,169
78,77,253
32,78,197
82,76,263
85,63,214
73,70,251
68,81,222
79,69,89
83,62,139
32,41,242
65,77,723
71,85,169
82,77,229
69,91,157
71,78,336
65,78,450
68,75,381
79,70,202
83,80,342
190,80,629
32,51,182
8,98,1024
8,61,411
160,1123,551
188,78,315
32,83,158
65,273,59
66,59,625
68,57,0
79,60,183
77,81,288
69,86,123
78,67,153
32,82,226
71,110,928
76,70,211
79,50,201
66,72,565
85,75,284
76,63,46
79,62,193
83,75,256
79,72,210
188,50,921
