VK,HT,FT
96,89,-1
105,72,432
99,73,344
96,82,304
162,157,386
67,75,199
162,1074,1209
86,99,982
8,66,688
8,0,0
8,65,58
8,47,59
8,27,102
8,0,0
8,49,131
8,0,0
8,0,0
8,22,103
8,60,47
8,0,12
8,145,3
8,0,0
8,7,179
8,59,107
8,6,90
8,0,270
8,59,47
8,40,57
8,40,0
8,52,0
8,0,0
8,34,22
8,31,50
8,35,142
8,47,121
8,0,145
8,0,0
8,0,66
8,0,90
8,0,68
8,0,120
8,37,230
8,0,317
8,0,176
8,16,75
8,27,0
8,0,195
8,0,143
8,55,45
8,7,114
8,59,154
8,0,135
8,34,0
8,0,202
8,88,127
8,0,57
8,29,0
8,40,31
8,21,101
8,34,134
8,81,60
162,678,951
86,75,289
8,0,532
162,786,841
86,82,557
8,9,0
13,72,1244
160,893,597
69,79,214
77,56,376
8,103,628
78,66,218
32,68,366
84,61,485
82,79,0
65,91,190
84,77,424
65,82,342
77,64,383
73,73,228
69,70,177
78,78,0
84,84,23
79,359,239
80,70,0
8,155,669
190,66,676
13,62,366
13,63,28
160,516,646
76,39,203
67,88,-1
73,63,97
68,72,250
65,55,369
32,53,0
72,67,663
69,96,37
77,43,282
79,56,111
73,28,406
0,80,561
8,96,691
8,62,587
68,86,835
73,51,38
78,68,274
65,82,157
77,54,314
73,65,245
67,59,444
65,83,254
77,69,191
69,73,0
78,46,85
84,85,170
69,82,139
32,63,381
69,67,617
83,92,291
84,69,382
65,67,269
66,67,316
76,89,560
69,86,8
188,27,0
32,63,240
65,77,709
70,73,470
69,97,220
66,73,354
82,78,24
73,54,153
76,69,249
188,69,572
32,68,318
83,82,316
73,61,374
78,57,222
32,83,211
70,85,279
65,79,397
76,101,13
76,45,161
65,72,337
32,38,362
68,74,837
69,80,178
32,77,138
66,67,394
79,75,188
77,60,618
66,67,244
65,77,333
188,54,1222
32,81,128
69,87,262
78,50,204
32,72,65
83,68,836
85,266,54
70,94,440
73,64,318
67,84,226
78,68,559
87,75,595
69,0,128
73,38,327
8,63,1459
8,93,555
8,8,337
8,0,156
73,0,823
69,79,213
78,74,123
67,101,185
73,99,0
65,130,201
32,54,431
67,74,533
65,68,230
69,102,506
8,128,475
82,89,547
68,99,373
73,73,415
79,58,268
82,62,437
82,56,178
69,94,165
83,95,583
80,93,203
73,69,375
82,85,328
65,77,339
84,78,308
79,60,214
82,72,42
73,63,169
65,70,390
190,56,1376
160,981,257
66,58,221
85,89,284
76,66,386
84,85,499
79,0,39
77,50,52
65,61,0
32,65,343
68,71,342
69,68,209
32,79,139
67,67,144
65,106,276
82,47,220
65,78,587
32,69,181
73,70,321
78,59,197
84,69,219
69,88,161
82,79,168
78,75,44
65,56,338
32,87,249
68,79,389
69,61,159
32,31,144
77,55,773
85,64,321
83,89,430
76,85,183
79,0,154
32,72,379
73,62,236
90,82,486
81,76,237
85,219,380
73,409,290
