VK,HT,FT
97,987,-1
96,621,509
100,134,604
96,221,51
160,1132,873
80,802,151
65,36,200
67,843,713
73,82,255
69,57,240
78,54,293
84,216,947
69,74,583
32,64,184
81,353,837
85,542,822
69,84,168
32,88,236
67,585,839
85,744,798
82,80,206
83,89,250
65,107,273
32,64,166
73,88,263
78,64,184
84,17,281
69,64,224
82,80,149
78,56,184
65,81,459
67,59,79
73,80,229
79,21,595
78,68,385
32,72,274
80,379,995
79,88,174
82,80,205
32,55,183
67,234,738
85,705,339
65,88,1332
68,80,318
82,66,283
79,63,165
32,64,160
68,88,293
69,88,184
32,64,51
160,948,661
83,194,109
77,705,878
69,72,192
190,973,919
32,80,155
160,776,230
78,72,748
69,64,257
70,364,167
82,26,179
79,80,146
84,937,551
73,94,142
86,436,467
8,115,626
67,933,607
79,88,308
190,699,321
13,265,111
13,534,506
160,68,582
65,80,324
76,70,169
32,100,166
69,64,80
88,837,511
65,88,1232
77,296,481
69,80,184
78,72,211
32,64,176
80,954,263
65,80,207
67,290,475
73,80,296
69,65,181
78,64,388
84,396,178
32,64,605
8,50,974
69,94,168
32,72,205
76,64,438
85,23,545
67,214,81
73,78,182
68,88,232
65,88,837
188,56,753
32,64,47
72,173,411
69,64,297
77,784,243
79,72,208
68,72,212
73,72,268
78,72,268
8,77,568
78,86,182
65,92,107
77,253,613
73,74,293
67,627,956
65,96,177
77,467,723
69,80,169
78,41,223
84,704,9
69,72,224
32,88,184
69,80,250
83,125,302
84,984,152
65,80,205
66,493,568
76,56,205
69,68,192
188,72,936
32,64,200
65,19,562
70,604,733
69,88,184
66,653,934
82,80,157
73,72,461
76,72,17
188,57,409
32,64,206
83,592,234
73,83,441
78,76,186
32,72,155
70,605,782
65,96,200
76,64,196
76,64,268
65,114,348
32,64,182
68,86,617
69,72,184
32,64,176
66,518,563
79,72,309
77,666,917
66,54,389
65,80,288
188,64,928
32,72,226
69,30,224
78,64,345
83,468,288
32,121,164
85,140,173
8,81,136
8,40,809
8,104,95
32,80,288
83,759,401
85,521,747
70,892,150
73,72,245
67,18,565
73,36,394
69,64,175
78,64,268
67,332,532
73,80,199
65,80,272
32,78,160
67,856,946
65,104,297
82,72,178
68,68,231
73,74,314
79,75,146
82,80,181
82,80,287
69,80,176
83,693,239
80,210,699
73,75,222
82,29,216
65,80,288
84,540,970
79,80,320
82,93,395
73,88,276
65,147,323
190,311,736
32,88,252
160,741,918
69,59,62
68,88,238
69,72,260
77,528,419
65,88,288
83,575,659
32,88,68
8,40,153
8,56,863
8,15,355
8,138,985
8,28,931
8,98,677
8,44,645
160,446,184
68,80,280
73,80,447
83,549,526
77,53,565
73,72,248
78,64,209
85,434,628
67,201,740
73,72,222
79,64,125
78,35,98
32,80,169
68,80,277
69,80,540
32,64,239
76,63,365
79,88,336
83,372,871
32,72,264
69,65,224
68,80,259
69,72,168
77,121,255
65,148,1321
83,478,524
160,830,51
56,120,273
160,414,291
160,365,454
68,80,293
69,97,192
83,467,663
68,80,256
69,58,575
32,64,288
72,506,694
8,148,679
82,6,205
65,88,1124
73,80,288
90,693,795
32,72,416
68,80,633
69,64,213
32,64,264
77,449,869
85,56,672
83,651,759
76,72,258
79,80,196
32,72,240
65,77,146
32,64,257
68,8,299
73,80,242
83,363,193
82,80,178
8,76,883
84,558,461
65,88,200
76,64,208
160,407,222
160,676,244
57,64,120
190,675,65
32,72,264
160,557,191
73,29,282
71,21,989
85,288,813
65,157,182
76,55,270
32,72,51
84,346,885
84,622,827
79,80,321
37,0,30
37,0,442
37,0,30
37,0,30
37,0,30
37,117,15
37,0,30
37,72,435
37,14,30
13,823,756
190,519,411
162,313,21
67,306,717
162,503,203
86,542,471
