VK,HT,FT
97,851,-1
96,869,371
96,216,178
96,703,811
13,70,549
13,78,232
162,73,919
86,85,561
160,501,638
56,605,78
48,138,487
53,915,658
160,498,696
55,106,78
48,957,563
50,278,746
160,571,544
55,467,871
49,81,413
56,419,703
55,423,233
8,53,379
160,602,668
57,67,263
46,287,304
46,722,324
46,15,964
40,780,72
40,740,880
46,163,820
40,882,907
46,623,573
40,935,389
46,285,494
40,424,139
46,55,881
40,864,273
46,30,499
65,56,299
40,339,538
46,997,753
40,523,153
46,323,747
40,423,517
46,327,552
40,250,39
46,386,435
40,455,902
40,356,276
46,989,850
40,956,282
162,849,473
86,86,600
8,82,325
13,80,797
160,427,347
80,77,466
82,76,290
69,74,226
83,84,212
69,117,218
78,61,338
84,83,203
32,63,170
50,723,171
32,73,348
69,85,242
80,79,431
73,102,354
83,90,298
79,103,290
68,80,241
73,73,273
79,67,525
83,81,247
32,66,200
67,75,590
79,244,209
77,75,554
80,65,376
65,85,291
84,92,381
73,71,324
66,78,323
76,63,441
69,75,210
83,89,209
32,66,453
67,78,537
79,353,196
78,62,321
32,72,194
82,80,301
69,78,201
65,98,281
67,98,419
67,84,434
73,65,186
78,68,328
32,79,190
65,75,493
76,64,327
82,81,298
71,80,551
73,89,236
67,78,243
65,84,418
32,84,336
65,77,411
32,57,319
77,66,264
69,86,175
68,84,263
73,73,234
67,84,268
65,82,287
67,105,312
73,64,169
85,192,341
77,71,414
8,67,474
8,22,132
8,46,168
78,69,375
60,631,426
8,76,181
160,881,473
56,621,395
160,600,486
72,76,300
73,58,244
83,89,204
8,82,500
79,207,187
83,86,217
67,90,516
73,71,147
78,71,299
65,83,251
160,650,455
57,64,291
188,61,544
32,68,223
83,78,478
69,92,327
32,65,274
83,89,286
69,62,299
8,73,463
85,81,233
83,89,325
80,71,362
69,73,220
78,58,288
68,76,410
69,75,189
32,68,143
76,60,496
65,92,161
32,88,227
77,69,257
73,75,222
83,78,252
77,73,344
65,116,288
32,82,189
89,166,517
32,82,183
76,66,764
75,67,392
65,84,245
8,79,487
8,22,242
65,68,253
32,58,222
77,66,311
69,91,205
80,72,512
69,61,324
82,71,263
73,74,241
68,76,281
73,77,285
78,61,328
65,97,196
188,66,424
8,58,471
190,80,272
13,76,270
160,430,357
69,55,304
67,87,522
79,51,182
71,80,491
82,83,214
65,88,431
70,77,484
65,101,440
32,72,310
67,87,584
79,365,223
78,74,317
84,79,208
82,81,238
65,92,435
79,248,164
76,65,327
8,40,199
8,60,138
8,47,93
79,183,314
76,63,310
32,77,255
81,336,596
85,169,325
69,54,310
32,64,286
73,135,167
78,71,313
70,86,340
79,23,241
82,79,183
77,66,431
65,59,374
32,96,295
86,85,483
69,117,309
83,86,217
67,77,523
85,85,305
76,64,387
65,94,234
32,56,196
67,78,305
79,187,210
78,74,337
32,76,185
80,68,409
76,62,321
73,133,194
80,72,509
79,91,345
188,59,750
32,77,306
65,79,410
76,70,246
73,130,311
84,83,322
73,99,360
83,89,246
73,71,230
67,73,377
65,86,377
188,62,531
32,79,191
76,67,478
73,105,229
84,79,305
79,229,252
83,79,238
32,58,234
82,82,299
69,78,204
78,63,165
65,86,255
76,68,282
69,77,193
83,86,210
190,78,365
162,816,666
67,76,386
162,876,744
86,86,665
190,81,94
13,74,301
160,480,564
83,78,242
32,60,421
8,50,223
69,38,202
32,74,216
69,84,263
78,66,313
67,76,419
85,144,313
69,64,300
78,61,198
84,79,206
82,79,255
65,88,337
32,65,251
69,77,190
78,59,298
32,72,203
67,85,644
79,249,281
78,66,329
84,79,270
82,80,226
79,6,433
76,69,277
32,72,275
68,85,225
73,77,242
78,67,432
77,73,286
73,70,209
67,80,328
79,54,219
190,67,906
