VK,HT,FT
97,88,-1
96,79,247
96,69,173
96,82,221
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
8,76,622
8,73,217
8,64,177
8,58,163
80,90,547
65,106,167
82,92,230
65,101,131
32,85,159
82,95,339
69,100,129
65,102,237
76,122,185
73,93,170
90,91,233
65,100,169
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
68,99,125
69,101,131
32,80,131
160,544,448
86,84,276
69,94,188
68,86,220
65,108,166
32,83,182
89,81,335
32,81,236
160,550,450
86,84,276
67,96,267
67,76,171
188,87,471
32,85,192
80,104,377
79,98,140
82,101,146
32,85,186
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
83,105,226
188,84,442
8,94,682
77,95,605
69,91,155
190,88,513
32,82,263
65,105,272
78,85,156
69,88,149
77,95,200
73,97,161
67,100,263
79,79,141
160,220,222
56,77,222
160,220,222
69,105,259
78,85,180
32,83,177
67,86,202
79,88,165
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
77,86,364
65,98,109
83,97,185
65,130,150
32,87,204
65,102,250
66,83,265
68,86,212
79,83,156
77,88,207
73,77,168
78,84,235
65,95,189
76,80,154
32,100,268
80,116,260
65,112,145
76,75,190
80,102,210
65,106,167
66,84,287
76,92,313
82,93,212
8,83,624
8,73,220
8,72,255
66,82,460
76,90,292
69,87,155
188,83,375
32,86,198
8,81,729
8,79,183
160,426,558
56,77,222
160,220,222
67,90,294
65,108,179
78,100,401
67,93,257
69,99,192
82,105,145
32,95,219
71,90,418
65,106,169
83,89,211
84,95,232
82,94,168
73,87,211
67,94,216
79,90,108
160,220,222
57,76,255
57,92,293
190,88,513
13,83,521
160,323,580
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
79,91,274
8,86,569
65,115,330
188,82,483
32,79,189
160,600,424
79,87,281
84,93,281
69,117,129
32,86,174
84,90,263
8,83,646
89,80,326
32,89,212
80,89,263
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
160,220,222
160,32,69
188,101,185
32,100,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
78,86,202
8,78,651
8,79,265
8,73,178
8,33,107
8,29,98
8,27,91
77,88,604
73,91,185
67,100,263
65,112,173
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
83,99,231
65,112,174
8,86,621
8,71,210
65,114,319
76,92,201
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
69,97,237
8,80,550
65,115,330
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
