VK,HT,FT
96,976,-1
105,795,234
100,157,438
101,234,601
162,315,521
86,654,568
8,102,869
46,338,52
50,902,991
46,825,381
98,50,405
162,375,262
67,543,188
8,68,700
162,181,624
86,657,843
8,69,62
8,184,980
8,126,894
8,70,703
8,101,156
8,101,540
8,170,67
8,36,505
8,40,583
8,139,207
8,165,925
8,137,587
8,71,409
8,101,147
8,80,823
8,121,511
8,172,515
8,126,191
46,887,79
50,995,354
13,657,27
160,144,88
83,66,310
69,109,156
32,109,156
83,489,655
79,116,170
76,85,290
73,109,221
67,282,209
73,117,13
84,924,827
79,108,69
8,186,932
65,106,125
32,101,79
76,75,290
65,125,414
66,420,746
79,93,189
82,112,205
65,109,389
84,375,584
79,97,112
82,109,141
73,109,123
79,91,90
32,117,101
160,689,232
66,330,821
50,833,477
32,93,0
77,733,187
73,101,221
67,973,838
82,123,341
79,101,47
71,40,985
76,93,193
79,118,0
66,437,551
73,101,149
76,94,78
73,109,173
78,85,204
65,101,405
188,93,682
32,99,151
80,897,383
82,101,287
79,93,85
84,960,633
69,109,93
73,97,216
78,93,317
79,117,89
71,683,501
82,99,78
65,109,73
77,462,275
65,125,479
32,104,70
69,96,495
76,94,173
69,97,16
67,690,855
84,240,156
82,102,130
79,91,234
70,725,41
79,123,117
82,109,125
84,413,469
73,131,221
67,947,392
79,93,0
188,93,116
32,101,116
73,101,164
8,103,628
73,101,126
78,81,120
77,923,712
85,720,356
78,102,202
79,101,141
70,317,708
73,109,271
74,105,603
65,109,197
67,307,794
73,97,173
78,93,102
32,101,189
68,109,151
69,84,131
32,101,212
80,380,588
82,109,0
79,123,149
84,650,235
69,93,102
78,63,136
65,117,71
83,539,256
37,29,425
37,29,425
37,29,0
37,117,0
37,29,0
37,45,0
37,29,0
37,101,0
37,133,328
37,29,0
37,111,0
37,29,0
37,105,0
37,104,0
37,46,0
37,135,0
37,29,246
37,29,182
37,29,0
37,112,372
37,45,0
37,142,173
37,29,0
37,29,0
37,29,0
37,29,0
37,29,33
37,102,279
39,29,0
69,109,106
76,85,306
69,80,182
67,499,440
84,248,527
89,428,137
82,82,189
79,101,235
8,101,383
8,69,595
8,59,885
82,109,141
79,109,85
190,69,265
37,29,0
160,506,147
56,360,200
160,1462,291
80,367,563
76,71,159
65,125,1073
83,256,194
77,843,849
84,672,22
73,101,122
67,427,78
65,109,138
83,306,896
32,159,109
89,952,312
32,109,115
69,103,233
78,85,123
32,93,213
79,101,877
82,101,345
73,69,179
78,100,323
65,124,1145
160,475,109
57,790,99
46,734,759
46,530,540
46,298,534
46,97,573
46,273,158
46,142,204
46,356,487
46,605,423
46,473,878
46,762,369
46,517,777
46,582,958
46,418,34
46,763,617
46,575,816
46,521,657
46,495,855
46,611,944
46,866,203
46,690,624
46,84,756
46,694,416
46,669,246
46,842,157
46,310,61
46,156,858
46,380,749
46,539,63
46,134,641
46,298,664
46,594,931
46,808,485
46,593,123
32,118,50
82,119,154
79,101,129
78,36,133
67,780,429
85,556,686
83,823,579
32,109,20
68,102,275
73,93,145
83,443,870
69,125,117
77,692,590
73,74,149
78,93,135
65,107,125
68,117,152
79,88,83
83,168,437
32,161,213
69,111,131
78,93,96
32,93,125
65,117,125
77,303,327
66,137,729
79,99,82
83,531,60
32,93,301
65,45,132
8,101,794
67,829,912
65,117,197
77,894,870
80,395,722
79,101,89
83,364,774
32,93,157
80,309,918
85,382,648
76,101,80
79,123,74
8,172,12
77,566,257
79,119,86
78,41,177
65,142,125
82,93,141
69,93,98
83,684,451
