VK,HT,FT
96,95,-1
105,62,144
99,77,215
96,111,216
160,0,1033
80,94,137
65,99,477
67,73,409
73,39,7
69,110,77
78,97,109
84,56,57
69,120,72
32,109,120
81,66,427
85,72,81
69,78,184
32,125,36
67,56,120
85,76,94
82,95,141
83,110,133
65,123,118
32,84,101
73,76,200
78,27,176
84,56,167
69,78,73
82,94,157
78,99,139
65,155,128
67,62,85
73,156,280
78,118,237
32,94,171
80,110,452
79,81,185
82,88,95
32,63,144
67,66,527
85,63,204
65,148,91
68,72,189
82,120,190
79,141,100
32,64,200
68,118,51
69,95,171
32,125,78
160,666,619
83,78,202
77,6,97
69,112,125
190,105,1232
32,67,219
160,248,912
67,66,491
79,78,506
76,77,160
69,154,134
68,108,249
79,78,539
83,75,128
73,95,121
65,89,297
8,104,772
8,80,156
8,72,149
67,71,539
73,146,72
65,109,97
78,64,144
79,32,246
32,85,187
69,82,109
78,52,109
32,87,157
80,67,221
76,104,72
65,45,280
32,108,150
81,90,230
85,88,149
73,116,181
82,99,658
82,94,141
71,72,420
73,72,172
67,77,124
79,78,204
190,78,1180
37,0,183
37,0,30
37,0,926
37,72,31
37,0,31
37,0,186
37,19,32
37,0,31
37,62,30
37,0,31
37,28,159
37,91,139
78,64,88
39,63,177
39,56,30
39,0,32
39,2,30
39,77,30
39,69,185
39,0,31
39,0,172
39,0,31
39,103,31
39,0,31
39,79,31
39,0,501
13,64,1311
13,78,377
160,739,27
65,167,410
78,72,186
84,54,142
69,76,94
67,78,180
69,78,106
68,64,186
69,14,188
78,62,138
84,195,239
69,67,85
83,94,176
32,35,98
162,452,5
67,110,415
8,62,338
13,124,686
13,88,285
8,75,2
13,50,427
13,162,663
162,166,4
86,96,493
32,96,170
68,172,172
69,104,88
32,62,157
160,181,175
67,78,173
82,109,238
73,125,140
83,109,141
73,104,97
83,93,141
32,82,286
68,97,204
69,64,139
32,92,93
65,107,136
85,97,284
67,94,94
69,72,126
78,130,140
67,101,182
73,110,110
8,201,378
8,92,167
8,81,165
8,45,164
8,46,31
83,152,165
67,72,234
69,72,171
78,92,244
67,94,79
73,85,94
65,140,125
83,44,173
32,125,107
68,97,152
69,75,80
83,78,219
68,94,108
69,149,372
32,80,41
76,83,135
79,71,141
83,102,15
32,80,452
53,62,0
32,47,936
65,80,1488
32,14,294
76,61,187
79,78,128
83,114,74
32,96,150
49,97,59
54,0,491
32,94,32
65,56,462
0,70,99
79,38,101
83,109,139
188,67,194
32,94,253
77,76,120
69,74,199
68,78,228
73,72,178
67,103,135
65,82,285
68,127,27
65,109,171
32,80,121
72,93,299
65,57,4
83,201,248
84,89,194
65,79,63
32,109,240
76,93,227
79,143,203
83,94,108
32,109,187
50,99,530
56,150,125
8,80,31
57,61,312
160,536,752
55,87,44
49,204,360
49,94,363
8,105,30
8,78,30
8,0,31
32,84,208
65,64,841
0,92,311
79,1,172
83,72,80
188,72,516
32,123,208
83,96,946
85,58,79
83,86,153
80,104,99
69,63,165
78,80,302
68,112,317
69,62,199
32,78,138
77,56,136
69,86,3
68,93,190
73,73,14
67,64,120
65,0,95
67,66,165
73,145,182
78,111,1092
32,78,187
69,80,93
78,58,123
32,71,198
83,94,66
85,62,250
32,107,129
80,62,234
82,78,382
73,98,312
77,100,187
69,125,22
82,62,108
32,165,128
69,171,64
77,42,150
66,109,19
65,101,36
82,93,359
65,109,141
90,84,539
79,37,187
188,125,231
32,72,171
78,63,564
79,56,144
32,72,257
82,104,374
69,112,373
80,110,126
73,128,174
84,149,151
73,92,107
32,83,213
69,80,126
80,94,312
73,78,104
83,80,173
79,79,156
68,93,4
73,78,218
79,96,56
83,46,383
32,74,129
68,118,124
69,140,145
32,92,32
67,125,468
79,103,121
78,60,206
86,78,234
73,78,212
8,62,512
85,70,297
76,88,422
83,87,94
73,78,224
79,168,104
78,95,252
69,92,154
83,72,169
190,78,93
13,75,272
13,80,225
160,23,794
65,56,326
76,62,125
32,126,667
69,94,204
88,109,288
174,11,910
65,124,320
77,110,139
69,78,187
78,63,227
32,62,216
76,100,343
85,84,302
8,110,593
8,122,177
8,0,172
8,0,32
8,156,30
8,0,176
8,0,31
8,0,30
174,169,318
69,77,187
8,64,515
174,436,491
65,110,208
77,47,156
69,75,141
78,109,151
32,72,159
76,78,356
8,47,471
8,80,143
8,52,176
8,72,172
8,0,46
8,0,31
8,0,160
8,47,187
77,62,367
69,94,248
78,47,161
32,109,193
76,85,172
67,89,129
73,94,467
68,91,106
65,68,19
188,78,621
32,72,37
72,89,884
69,98,179
77,145,192
79,57,247
68,78,312
73,78,202
78,69,219
65,79,155
77,78,112
73,142,238
68,94,110
8,155,373
67,100,140
65,93,187
77,78,93
69,78,98
78,78,109
84,140,295
69,115,114
32,80,143
69,94,417
83,13,211
84,109,2
65,93,154
66,72,256
76,94,510
69,92,156
188,66,29
32,62,163
65,156,78
70,75,158
69,154,62
66,64,185
82,82,201
73,106,370
76,63,242
32,58,87
8,52,867
188,40,634
32,90,262
83,64,670
73,64,105
78,94,171
32,78,172
70,5,596
65,96,98
76,172,82
76,10,170
65,72,180
32,78,171
68,56,644
69,61,167
