VK,HT,FT
97,392,-1
97,814,946
100,872,38
101,459,619
13,849,664
13,746,782
162,770,595
86,372,183
8,26,616
39,605,461
39,665,62
39,626,304
39,481,378
39,500,469
8,0,0
39,584,31
32,69,312
40,88,692
46,265,668
40,795,801
46,432,223
40,113,132
40,933,262
46,691,454
40,797,339
46,68,481
160,418,86
80,55,407
65,80,203
67,86,274
73,66,158
69,61,267
78,87,295
84,79,250
69,77,221
32,39,195
67,66,171
85,0,1046
82,52,455
83,77,288
65,67,73
32,75,221
73,0,162
78,53,0
84,71,228
69,50,235
82,76,547
78,48,502
65,82,407
67,64,618
73,81,195
79,0,120
78,62,0
32,78,180
80,64,351
79,0,45
82,68,152
32,102,80
67,65,1120
85,360,459
65,76,320
68,66,638
82,85,603
79,432,567
32,71,131
68,61,152
69,89,200
32,41,198
160,405,666
83,64,464
77,674,819
69,79,91
190,166,165
32,85,77
68,53,419
69,76,268
32,51,135
73,325,103
77,524,197
80,73,173
82,61,399
69,88,279
71,248,684
78,67,0
65,74,428
67,77,138
73,70,153
79,498,47
78,60,102
190,746,621
13,88,692
13,440,213
160,891,818
65,76,0
76,71,359
32,37,413
8,37,0
8,7,73
8,11,99
160,1198,898
76,52,522
73,455,481
8,12,68
85,0,78
67,97,373
73,74,159
68,58,380
65,52,464
188,152,60
32,29,378
8,41,289
8,23,0
8,0,57
79,1004,0
188,14,33
32,53,251
72,910,191
69,58,298
77,66,241
79,0,412
68,81,377
73,696,579
78,69,-1
65,82,390
77,795,691
73,83,446
67,83,575
65,70,843
77,697,542
69,76,225
78,65,141
84,79,150
69,86,291
32,77,141
69,93,235
83,87,593
84,70,374
65,75,1303
66,566,341
76,51,449
69,77,189
188,393,461
32,44,0
65,52,512
70,798,603
69,85,289
66,221,989
82,79,249
73,581,68
76,58,105
188,868,748
32,68,155
83,63,357
73,229,193
78,49,-1
32,58,171
70,588,177
65,60,199
76,70,340
76,57,201
65,70,0
32,63,307
68,81,93
69,72,216
32,86,191
66,658,854
79,0,0
77,734,300
66,808,866
65,69,678
188,374,897
32,47,246
69,68,98
78,74,559
32,81,164
83,83,194
85,336,200
70,54,753
73,334,982
67,76,251
73,66,167
69,61,212
78,69,300
77,272,794
67,51,989
73,69,169
65,78,441
8,5,0
8,7,152
8,6,26
8,0,30
67,105,415
73,60,176
65,77,190
32,65,329
67,61,678
65,62,734
82,73,67
68,79,120
73,383,676
79,1013,0
82,61,92
82,75,71
69,76,189
83,106,684
80,52,293
73,126,1083
82,63,0
65,65,436
84,96,338
79,376,799
82,66,260
73,5,80
65,61,402
190,972,453
13,968,271
160,1326,856
65,61,193
66,395,178
68,78,435
79,680,175
77,718,533
69,79,365
78,75,404
32,71,189
80,58,489
76,73,318
65,63,662
78,76,1125
79,579,205
188,265,156
32,45,95
66,830,941
76,78,380
65,75,0
78,58,1109
68,72,797
79,415,208
188,791,48
32,68,398
68,72,331
69,70,202
80,50,225
82,46,301
69,69,189
83,71,357
73,0,374
66,375,593
76,69,460
69,83,308
188,953,81
32,61,382
160,760,131
82,80,238
72,60,850
65,81,481
32,45,180
160,525,974
56,481,404
171,146,662
160,230,320
57,738,140
160,888,362
188,477,256
32,40,46
80,53,331
79,852,484
82,63,377
32,27,334
160,438,404
86,68,37
69,94,466
68,93,85
65,77,996
32,91,291
160,1169,208
71,43,218
65,59,242
82,82,406
0,114,741
8,0,520
84,86,250
82,80,80
79,102,0
80,78,350
65,89,0
84,86,734
73,413,931
65,71,740
32,49,211
8,45,58
8,3,0
8,6,121
8,1,30
8,0,29
8,2,31
8,0,30
8,0,31
8,0,29
8,0,29
83,35,306
84,84,343
82,69,505
79,237,53
80,77,254
65,70,448
84,96,438
73,119,299
65,63,234
32,73,243
69,87,241
82,84,406
79,594,179
83,103,315
73,433,220
78,65,451
8,0,0
86,360,30
65,71,611
190,395,504
13,65,200
160,702,204
69,90,235
86,133,264
79,1087,367
76,65,711
85,0,590
67,71,0
73,57,178
79,0,136
78,56,1216
32,53,179
70,190,16
65,63,863
86,764,880
79,0,338
82,71,453
65,74,536
66,644,546
76,48,2
69,71,251
190,960,140
13,514,321
160,1037,62
65,86,407
76,60,588
84,78,211
65,71,347
32,57,304
83,101,201
65,52,721
78,54,545
65,85,289
84,82,1051
79,364,571
82,65,319
73,424,401
65,77,347
76,89,0
190,803,993
162,431,0
67,77,491
162,126,373
86,24,890
162,328,482
67,76,0
