VK,HT,FT
162,704,-1
86,99,513
160,443,32
80,63,230
65,78,578
67,124,336
73,66,102
69,11,93
78,78,686
84,146,59
69,60,122
32,72,64
77,64,218
65,79,96
76,96,269
32,119,25
69,105,187
83,104,141
84,94,270
65,94,167
68,80,169
79,76,454
32,94,241
71,94,338
69,64,201
78,15,109
69,96,100
82,27,176
65,110,161
76,78,74
160,0,31
188,94,271
32,61,249
83,116,156
69,105,91
78,96,73
83,89,267
79,78,158
82,128,219
73,141,79
79,57,112
32,89,175
65,54,140
76,94,78
84,63,88
69,124,76
82,80,152
78,72,112
65,54,79
78,56,221
84,44,201
69,93,121
160,0,367
188,93,161
32,129,243
65,142,167
78,134,140
65,78,178
83,16,0
65,93,74
82,196,333
67,78,203
65,140,137
32,55,219
50,126,236
160,0,187
0,902,232
32,144,190
65,138,124
32,78,115
83,87,200
8,72,455
80,84,255
82,109,254
79,78,74
67,149,72
69,72,95
83,62,224
79,87,108
32,2,187
79,90,384
78,63,165
67,65,26
79,106,109
76,23,346
79,72,169
71,91,235
73,104,163
67,119,289
79,78,71
32,48,218
84,94,390
69,140,93
82,72,146
77,99,125
73,207,235
78,79,32
65,105,153
76,93,141
190,60,591
32,73,265
160,506,266
69,109,344
67,47,172
8,40,1239
86,58,961
79,78,172
76,64,331
73,151,160
8,80,483
85,101,930
67,111,174
73,78,109
79,75,220
78,55,156
32,0,187
84,125,237
79,81,156
82,77,88
80,122,125
73,62,218
68,47,391
65,142,64
190,78,974
32,36,535
160,444,240
80,63,174
82,91,791
79,78,114
78,111,209
79,64,101
83,94,42
84,64,299
73,94,250
67,7,353
79,67,349
32,93,146
79,128,328
77,98,229
73,63,259
78,77,175
79,91,252
83,72,138
79,95,112
32,104,264
65,109,145
32,88,110
67,94,515
79,75,66
82,64,124
84,91,127
79,93,93
32,106,201
80,62,57
76,78,203
65,77,140
88,92,330
8,94,30
90,64,156
65,125,187
79,67,172
8,78,719
8,88,260
79,142,820
190,72,454
13,184,488
32,15,143
8,40,630
160,376,919
83,63,187
69,71,171
32,84,158
72,109,604
65,140,46
66,83,234
76,80,117
65,72,78
32,78,109
67,110,557
79,62,207
78,78,141
32,55,192
70,78,482
65,13,163
77,109,0
73,73,108
76,78,216
73,109,106
65,120,98
82,71,146
69,124,94
83,109,77
160,1079,31
56,78,341
160,0,222
69,65,420
83,96,187
80,80,80
79,88,187
83,75,128
65,95,117
188,125,1406
32,78,180
72,78,270
69,94,217
82,90,9
77,77,113
65,97,187
78,63,157
79,37,122
83,125,168
188,94,1071
32,86,188
80,152,346
65,100,90
68,74,176
82,109,175
69,104,234
83,62,250
160,0,31
57,94,15
188,62,483
32,125,203
83,125,487
79,78,351
66,48,273
82,92,281
69,113,180
32,78,189
76,78,312
65,135,94
32,130,129
69,93,270
86,66,314
79,71,328
76,74,334
85,78,240
67,73,105
73,78,78
79,104,121
78,80,164
32,99,113
68,76,169
69,101,26
76,62,125
32,71,138
80,107,104
65,78,218
67,78,132
73,93,144
69,79,149
78,78,373
84,100,192
69,78,57
190,52,948
97,141,1150
96,99,143
96,78,120
96,64,136
