VK,HT,FT
97,391,-1
96,850,92
97,478,812
97,935,696
96,133,96
8,39,357
8,0,0
8,0,124
97,405,784
96,515,277
8,55,0
97,652,993
96,354,553
160,1243,87
80,77,440
65,68,445
81,111,733
67,82,385
73,77,182
69,78,343
78,51,183
84,74,199
69,83,304
32,62,245
8,23,146
8,24,281
8,0,17
8,0,31
8,0,29
8,0,27
8,0,30
8,0,30
67,36,694
73,46,156
69,76,78
78,81,290
84,77,182
69,85,321
32,79,199
81,180,514
85,259,659
69,79,145
32,59,259
67,65,297
85,0,657
82,78,415
83,73,440
65,79,337
32,75,226
73,69,199
78,66,519
84,63,510
69,81,222
82,62,225
78,62,306
65,59,369
67,95,479
73,75,184
79,427,213
78,52,1002
32,63,181
80,69,6
65,72,281
82,61,179
65,54,776
32,68,125
82,96,289
69,98,282
65,70,506
76,56,0
73,73,590
90,803,256
65,60,555
67,68,491
73,75,176
79,0,0
78,57,0
32,81,185
68,93,180
69,98,168
32,46,174
66,930,961
73,96,590
79,485,150
80,83,334
83,62,420
73,0,41
65,86,0
32,60,329
72,176,760
69,109,264
80,71,511
65,82,614
84,80,19
73,0,812
67,86,967
65,77,754
190,124,836
13,605,335
160,314,540
80,69,421
65,80,214
67,73,197
73,75,176
69,63,295
78,75,0
84,72,79
69,81,254
32,67,84
160,1083,338
66,60,522
69,78,343
71,268,272
188,504,176
32,100,0
76,70,367
73,2,299
8,0,5
85,240,188
67,61,957
73,70,170
68,81,62
79,688,0
188,222,179
32,59,0
72,575,5
69,81,100
77,675,937
79,0,0
68,60,774
73,24,343
78,62,-1
65,71,142
77,327,448
73,218,302
67,57,152
65,97,208
77,161,80
69,90,226
78,52,130
84,78,285
69,50,285
32,77,128
69,83,135
83,96,362
89,368,839
65,84,349
8,30,0
8,0,0
89,530,754
8,0,373
84,73,0
65,73,854
66,715,748
76,38,406
69,68,150
32,74,236
65,64,859
8,8,0
8,0,0
188,553,418
32,51,199
65,67,761
70,4,198
69,88,186
66,433,80
82,75,98
73,162,0
76,73,515
188,70,50
32,81,252
83,109,253
73,699,124
78,63,603
32,66,170
70,982,706
65,73,0
76,68,581
76,71,579
65,72,629
32,71,147
68,71,282
69,93,119
32,56,153
66,240,604
79,701,0
77,443,647
66,936,639
65,55,375
188,0,820
32,86,295
69,105,106
78,63,384
32,69,207
83,98,235
85,0,524
70,636,36
73,68,253
67,75,307
73,81,163
69,81,343
78,51,432
67,71,58
73,74,165
65,70,112
32,61,159
82,39,347
69,92,184
83,47,440
80,79,224
73,229,405
82,74,6
65,66,547
84,72,424
79,0,0
82,87,25
73,79,329
65,65,511
190,64,824
13,19,546
160,652,95
83,101,666
69,77,451
32,79,52
82,71,385
69,83,356
65,55,860
76,51,299
73,0,145
90,101,506
65,67,191
82,77,423
65,75,0
32,38,238
160,677,340
66,971,62
88,42,419
32,58,428
72,181,611
69,70,251
80,71,379
65,75,343
84,95,427
73,131,140
67,71,710
65,67,141
69,72,358
8,37,48
32,90,160
69,78,129
76,66,320
32,123,213
74,760,321
85,20,358
69,91,185
86,316,220
69,62,255
83,100,391
32,79,167
50,620,543
53,812,574
160,917,295
55,362,250
48,36,521
49,314,553
160,957,674
55,467,505
49,686,926
55,496,847
8,0,193
56,141,759
188,53,33
32,73,0
80,49,513
79,187,0
82,49,49
32,37,191
76,84,293
79,0,26
32,71,0
81,936,361
85,560,206
69,75,184
32,75,167
83,72,468
69,101,141
32,85,219
79,0,530
84,90,0
79,0,696
82,75,550
71,305,422
65,77,621
32,58,163
65,58,102
76,74,184
84,86,879
65,102,685
32,70,315
67,86,0
79,1194,390
78,62,1495
32,78,171
73,0,274
78,56,467
68,78,444
73,378,854
67,67,345
65,92,335
67,88,125
73,68,141
79,0,87
78,51,450
32,53,186
68,86,474
69,72,173
32,69,334
82,81,184
69,88,190
73,523,756
78,60,1176
84,71,153
69,72,217
82,24,237
78,61,1038
65,75,499
67,84,250
73,62,221
79,857,0
78,69,80
32,67,160
69,57,407
76,66,269
32,63,322
50,581,396
52,967,89
160,788,584
55,517,766
48,113,845
49,885,625
160,454,649
55,142,392
49,428,336
56,920,922
190,115,242
160,1148,225
65,65,384
76,54,401
84,74,932
65,67,456
32,107,154
83,115,476
65,75,905
78,59,152
65,92,298
84,69,367
79,427,106
82,80,353
73,576,0
65,78,0
76,56,239
162,718,211
67,94,511
