VK,HT,FT
96,124,-1
105,74,272
99,92,255
96,99,236
160,312,-1
80,86,219
65,88,315
67,98,247
73,83,162
69,108,126
78,79,146
84,84,126
69,91,221
32,80,133
81,102,143
85,78,146
69,113,167
32,72,193
67,75,258
85,71,282
82,77,381
83,87,217
65,68,187
32,79,139
73,79,199
78,79,221
84,74,264
69,80,227
82,78,185
78,80,187
65,83,148
67,83,277
73,77,133
78,57,1174
32,76,145
80,71,184
79,62,233
82,77,449
32,70,234
67,76,-1
85,79,258
65,91,272
68,75,259
82,79,184
79,70,109
32,79,215
68,68,150
69,67,177
32,70,121
160,313,519
83,98,238
77,82,343
69,93,162
190,83,311
32,71,269
160,1500,261
67,71,-1
79,60,618
76,86,193
69,88,370
68,91,761
79,73,723
83,85,354
73,76,148
65,82,826
8,156,-1
8,79,335
8,88,389
67,117,-1
73,71,196
65,106,388
78,88,456
79,105,233
32,122,-1
69,95,257
78,51,169
32,64,194
80,62,482
76,66,207
65,79,226
32,59,201
81,117,-1
85,1500,354
73,69,205
82,71,391
82,71,-1
71,82,330
73,63,162
67,97,348
79,62,152
190,62,-1
37,0,1384
37,0,503
37,0,28
37,0,30
37,0,29
37,0,30
37,0,30
37,0,29
37,0,30
37,0,29
37,8,33
37,35,333
78,107,-1
39,0,-1
39,0,501
39,0,28
39,0,29
39,0,34
39,0,25
39,0,30
39,0,31
39,0,29
39,0,30
39,0,32
39,0,28
39,4,32
13,89,1178
13,70,1315
160,422,367
65,161,267
78,61,382
84,85,371
69,82,241
67,82,314
69,67,226
68,77,216
69,88,180
78,108,180
84,93,188
69,84,252
83,102,240
32,63,162
162,719,-1
67,91,546
8,93,482
13,83,-1
13,65,537
8,50,-1
13,70,-1
13,105,1171
162,555,1219
86,81,481
32,99,-1
68,112,150
69,71,209
32,87,143
160,246,463
67,68,167
82,82,254
73,79,1365
83,111,176
73,59,144
83,87,111
32,45,348
68,67,775
69,77,169
32,54,138
65,90,269
85,60,214
67,85,1023
69,67,260
78,53,399
67,88,198
73,54,162
8,116,-1
8,79,210
8,79,182
8,113,123
8,87,201
83,103,784
67,69,289
69,104,217
78,51,223
67,86,220
73,65,177
65,88,592
83,95,486
32,68,472
68,82,701
69,68,198
83,82,191
68,56,210
69,86,149
32,48,202
76,56,1322
79,68,195
83,94,212
32,62,208
53,79,-1
32,84,359
65,114,181
32,77,169
76,80,359
79,85,193
83,106,181
32,81,203
49,116,379
54,70,261
32,86,326
65,83,212
0,80,284
79,87,304
83,97,398
188,59,-1
32,62,182
77,88,233
69,79,235
68,114,218
73,74,163
67,74,229
65,94,405
68,71,266
65,67,217
32,56,167
72,70,283
65,92,161
83,103,225
84,87,301
65,100,389
32,68,340
76,56,697
79,56,190
83,111,153
32,76,166
50,100,317
56,67,386
8,73,761
57,68,351
160,311,644
55,60,223
49,79,287
49,86,203
8,65,-1
8,86,161
