VK,HT,FT
97,100,-1
96,78,448
96,92,141
96,39,348
162,534,1141
67,113,378
160,893,307
80,257,388
65,68,505
67,91,417
73,74,196
69,92,228
78,94,113
32,75,331
84,86,642
69,846,225
32,70,325
8,58,989
8,153,194
8,91,0
8,126,172
84,105,665
69,183,407
32,91,177
81,100,159
85,77,189
69,94,467
32,60,294
67,71,528
85,127,319
69,88,231
220,911,922
82,83,46
8,122,706
8,41,385
82,86,608
8,109,876
8,112,526
82,80,644
83,83,341
65,60,226
32,42,144
73,74,579
78,68,192
84,91,290
69,88,57
82,76,197
78,52,170
65,72,333
67,82,325
73,81,185
219,46,328
79,83,273
8,69,710
8,98,84
8,106,355
73,378,558
222,262,199
79,0,377
78,87,170
8,87,574
8,62,832
8,13,253
160,550,867
222,86,504
8,175,355
160,0,652
219,499,169
8,37,141
160,634,134
173,251,364
8,161,519
79,214,0
78,44,183
32,61,228
80,196,633
79,137,161
82,68,146
32,66,153
67,64,631
85,320,202
65,193,399
68,77,277
82,89,145
79,0,104
32,63,0
68,71,447
69,0,184
32,92,141
73,270,247
67,62,291
84,66,347
69,0,290
82,60,240
73,365,0
67,71,19
73,200,72
65,104,227
160,322,849
56,61,489
160,0,180
160,71,64
50,95,39
160,341,454
192,738,91
220,163,46
8,49,41
8,37,221
8,141,224
8,8,0
160,994,396
56,69,268
8,0,56
56,84,262
8,123,199
162,332,463
56,95,342
20,87,-1
56,47,335
8,23,286
20,87,84
160,541,597
56,47,273
56,65,185
8,50,420
8,53,329
160,545,547
221,470,808
8,30,1198
160,885,363
54,820,640
8,24,816
32,59,337
50,70,1083
32,95,373
65,0,522
32,80,526
76,79,444
73,63,243
84,69,527
73,0,256
65,186,224
83,70,437
73,61,110
83,72,241
32,57,191
86,67,208
69,83,475
83,71,309
73,39,411
67,69,416
85,79,270
76,68,333
65,87,311
82,86,0
160,592,84
188,85,665
32,97,250
8,74,927
8,72,318
188,91,1079
32,86,200
69,96,357
78,62,179
32,64,153
80,97,927
82,78,372
69,90,199
80,84,907
65,0,290
82,84,220
65,83,191
67,82,257
73,63,136
79,0,933
78,45,314
32,68,164
80,560,150
65,53,218
82,71,379
65,74,229
32,62,133
160,259,715
67,80,213
80,110,293
82,64,107
69,72,248
190,55,332
13,66,482
162,942,1254
86,86,1280
190,111,532
13,61,157
160,920,590
65,100,103
76,63,193
32,78,314
69,58,71
88,89,363
65,89,576
77,104,203
69,116,158
78,48,182
32,45,283
76,72,1102
85,413,587
68,75,344
8,81,840
67,89,0
73,76,341
68,55,186
65,67,572
188,65,488
32,71,201
72,76,377
69,63,185
77,49,150
79,52,357
68,97,717
73,68,182
78,59,341
65,96,138
77,58,186
73,86,244
67,77,389
69,78,241
77,66,47
8,152,980
8,34,152
65,100,353
77,73,321
69,73,2
78,59,215
84,72,186
69,70,264
32,49,277
69,67,105
83,86,296
84,70,258
65,78,345
66,65,450
76,65,417
69,91,143
188,59,661
32,44,97
65,79,0
70,72,432
69,90,270
66,63,461
82,88,162
73,55,494
76,44,325
188,47,378
32,67,336
83,83,0
73,60,248
78,54,395
32,53,215
70,80,274
65,80,336
76,59,211
76,61,42
65,78,136
32,54,139
68,45,987
69,66,174
32,47,52
66,86,65
79,68,274
77,71,405
66,67,353
65,76,30
188,62,833
32,91,216
69,70,364
78,40,202
32,47,143
83,82,18
85,106,203
70,85,583
73,76,110
67,72,144
73,88,151
69,89,0
78,64,362
67,72,144
73,93,119
65,105,274
32,51,531
67,61,873
65,77,263
82,93,126
68,108,365
73,63,67
79,71,244
82,64,261
82,103,170
69,69,222
83,98,0
80,54,27
73,75,223
82,78,176
65,86,467
84,77,425
79,61,236
82,72,3
73,57,71
65,74,417
160,740,1223
188,74,0
32,92,225
8,79,1433
8,87,302
160,185,1089
75,76,337
8,99,7
160,417,691
222,141,400
8,123,48
160,1081,672
191,668,171
8,76,834
160,555,1208
220,597,738
8,0,0
160,359,166
61,339,74
8,74,973
160,734,716
219,578,627
8,96,481
160,326,204
188,66,935
8,75,741
160,999,628
190,58,707
8,0,625
160,1296,746
191,57,915
8,55,0
160,604,815
50,48,289
8,40,407
160,774,444
49,48,344
8,48,765
190,39,1266
32,95,147
160,802,1200
82,76,348
49,115,363
32,58,259
160,235,119
82,53,302
50,41,230
32,90,0
52,72,1016
160,175,182
70,96,54
188,58,402
32,65,191
83,97,137
73,51,136
76,71,195
69,113,201
78,67,294
67,87,623
73,58,299
79,51,187
83,99,481
32,60,269
76,68,344
73,63,252
8,91,1039
8,82,234
73,0,952
77,65,321
80,77,325
82,65,279
69,56,232
83,81,115
73,0,154
79,65,148
78,71,257
65,82,297
78,56,243
32,62,0
76,59,457
73,58,340
66,62,370
82,66,308
69,71,332
83,95,197
188,78,0
32,87,188
160,1200,693
66,69,94
85,82,249
69,116,209
78,71,115
65,84,67
32,51,91
69,85,867
78,61,307
84,67,153
82,80,237
65,77,282
68,61,3
65,95,310
32,51,107
68,43,32
69,75,148
32,44,145
65,69,563
73,64,165
82,96,93
69,104,203
32,83,203
66,75,881
73,63,226
76,60,335
65,96,261
84,85,252
69,75,191
82,62,187
65,108,49
76,53,372
188,50,472
32,79,720
160,827,132
77,58,16
86,68,466
32,93,218
221,701,962
8,86,247
160,555,924
221,763,914
8,90,0
107,582,923
188,53,725
32,69,161
83,96,335
73,74,110
78,57,299
32,87,169
82,87,191
85,69,261
73,80,169
68,73,255
79,89,131
83,71,139
32,53,229
65,73,341
71,71,475
82,91,149
69,66,258
71,59,308
65,87,327
68,88,339
79,47,202
83,99,193
160,556,291
188,59,468
32,66,194
160,0,317
65,153,258
66,58,679
68,84,336
79,71,339
69,267,109
77,57,313
8,94,826
8,33,0
77,62,629
69,52,206
78,56,155
32,53,282
66,81,36
76,63,11
65,114,316
78,64,175
68,72,323
79,54,198
188,57,336
32,52,0
68,60,300
69,54,301
80,64,421
82,81,180
69,82,292
83,77,272
73,74,238
66,66,350
76,70,213
69,126,55
188,65,484
32,63,310
73,59,344
78,74,286
68,108,516
79,66,173
76,50,324
79,92,175
82,86,250
79,1152,46
32,79,522
65,75,78
32,56,118
76,68,744
65,94,131
32,79,163
80,48,547
65,75,170
76,37,0
80,58,890
65,83,167
67,106,353
73,44,165
79,476,576
78,63,367
32,79,185
83,70,225
85,64,166
80,72,154
69,69,370
82,66,205
70,88,189
73,67,220
67,85,320
73,61,327
65,60,429
76,56,256
32,73,372
89,85,449
32,42,133
80,75,863
82,89,281
79,73,293
70,98,602
85,738,359
78,86,384
68,110,436
65,84,244
188,66,738
32,67,185
73,77,244
67,90,100
84,67,290
69,310,130
82,80,143
73,0,148
67,71,484
73,214,226
65,96,237
32,91,71
68,67,210
69,61,219
32,50,84
80,74,296
73,67,400
69,93,396
76,65,227
32,62,162
89,79,269
32,67,238
77,340,765
85,0,632
67,79,504
79,393,149
83,99,182
65,77,197
83,80,270
188,79,726
32,91,142
160,632,127
71,65,136
76,66,490
65,93,145
83,74,727
71,69,648
79,52,159
87,88,316
32,109,188
49,83,453
53,80,657
160,154,148
55,77,245
49,79,351
53,78,298
188,69,978
32,61,160
78,62,376
79,0,429
32,43,267
70,89,291
79,69,189
67,104,143
79,64,94
32,95,522
77,59,337
79,75,273
84,77,443
79,67,167
82,79,166
188,78,476
32,52,200
78,81,405
69,86,206
85,70,445
82,91,475
79,1500,121
76,77,873
222,98,209
79,118,311
8,15,960
8,99,337
8,72,391
8,0,281
8,0,9
82,66,321
79,0,11
76,82,146
79,66,521
71,81,316
73,70,457
67,68,257
79,71,81
188,73,584
32,63,183
78,53,240
73,871,319
32,63,286
77,62,672
69,86,292
78,57,0
73,83,565
78,75,643
71,72,515
69,65,1065
79,119,302
188,59,739
32,65,184
77,79,283
79,80,157
86,85,279
73,32,165
76,70,251
73,81,127
90,78,294
65,75,211
32,61,179
52,89,634
32,78,178
77,81,522
73,88,122
69,77,179
78,54,488
8,121,-1
77,72,1038
66,69,437
82,97,254
79,61,289
83,61,275
68,71,466
8,126,822
190,66,554
8,40,0
111,63,397
13,104,379
160,802,474
69,107,349
78,53,721
32,77,198
80,87,514
76,76,180
65,96,209
78,84,367
32,93,449
68,59,8
69,77,117
32,75,218
82,74,161
69,76,223
65,68,517
76,63,184
73,0,219
90,71,187
65,323,229
67,72,404
73,343,186
79,0,844
78,36,322
32,104,210
68,77,411
69,96,160
32,62,51
160,10,270
67,79,173
80,0,788
82,75,101
69,69,151
32,47,200
69,82,348
78,63,38
32,59,254
76,53,814
65,81,425
32,89,124
70,67,238
69,75,346
67,66,222
72,62,309
65,86,92
190,18,1179
162,503,27
67,60,622
162,464,923
86,64,586
