VK,HT,FT
97,115,-1
96,95,0
96,53,190
96,100,462
162,970,86
86,84,272
8,21,425
160,14,513
69,100,251
86,75,279
79,78,139
76,117,310
73,79,155
8,89,601
85,104,108
67,120,279
73,132,108
78,61,692
32,94,167
70,124,157
65,74,232
86,132,475
79,82,39
82,100,249
65,70,194
66,84,355
76,82,205
69,93,161
188,45,551
32,97,234
66,36,0
85,0,352
69,41,18
78,39,0
65,100,207
32,111,136
82,106,315
69,154,96
83,93,293
80,70,118
85,88,225
69,94,164
83,102,293
84,93,130
65,92,52
32,87,137
65,64,125
76,84,260
32,124,220
84,86,0
84,90,578
79,87,355
32,52,384
73,72,637
78,105,187
83,108,80
84,43,83
65,148,153
85,35,442
82,116,538
65,81,103
68,131,24
79,83,244
190,82,470
13,120,533
160,58,151
65,78,331
76,94,315
84,98,484
65,75,112
32,104,108
83,145,0
65,155,19
78,133,216
65,83,138
84,89,246
79,0,314
82,117,518
73,139,127
65,134,327
76,136,137
190,9,351
13,109,1106
160,626,755
78,97,240
8,52,917
160,599,541
66,83,0
85,0,123
69,152,158
78,97,81
65,99,193
32,78,84
84,75,435
79,70,147
76,51,165
69,55,50
82,71,179
65,136,184
78,106,257
67,75,157
73,84,48
65,125,140
32,128,187
65,115,0
32,68,102
76,116,237
65,116,129
32,115,87
65,100,383
76,115,278
73,109,149
77,64,303
69,76,155
78,66,282
84,107,0
65,128,146
67,97,101
73,66,66
78,40,794
32,102,131
8,66,288
8,81,176
8,47,158
8,77,254
8,41,300
8,0,191
8,14,0
8,0,109
8,0,0
8,88,72
8,17,178
8,16,130
8,56,230
68,115,982
73,77,0
69,99,124
84,123,563
65,147,489
32,109,216
66,137,581
76,102,311
65,102,153
78,80,328
68,103,332
65,101,213
32,97,255
171,56,175
32,78,190
80,99,258
79,66,157
76,25,133
76,90,129
79,77,204
188,62,222
32,87,192
78,94,347
79,27,260
32,77,101
80,93,614
82,41,236
69,100,160
83,157,172
69,122,105
78,24,0
84,107,247
32,91,291
78,69,211
85,106,171
83,68,308
69,112,201
65,137,169
83,124,216
32,58,381
89,57,302
160,290,0
55,117,297
79,42,19
32,46,285
160,974,587
86,108,449
77,82,195
73,61,304
82,63,405
84,47,309
79,82,0
83,110,0
8,36,647
8,37,578
8,83,231
8,52,79
84,82,113
79,65,148
83,94,537
68,74,100
8,114,592
83,65,390
8,103,1020
190,78,1067
13,93,363
160,707,637
83,124,151
69,89,46
32,76,260
82,112,485
69,125,197
67,122,496
75,124,729
8,24,231
73,406,637
66,94,0
69,74,189
32,78,120
73,90,565
78,126,177
70,95,255
79,120,167
82,93,249
77,122,158
69,153,42
32,71,269
68,100,431
69,90,195
32,62,139
69,119,0
67,35,259
79,52,77
71,62,138
82,96,176
65,80,112
70,99,559
65,127,171
32,103,360
65,97,75
66,99,184
68,27,399
79,58,121
77,66,233
73,78,194
78,104,229
65,68,340
76,93,49
160,871,271
188,60,50
32,101,230
81,57,97
73,21,0
8,111,883
85,72,821
73,56,233
69,104,70
0,5,145
0,212,588
8,89,496
8,25,108
8,0,82
8,96,153
69,92,652
32,40,235
73,111,553
78,100,114
70,73,325
79,109,138
82,87,187
77,118,232
65,120,109
160,103,0
190,150,45
13,98,765
162,355,0
86,91,317
13,124,1412
40,38,266
46,52,258
46,3,66
46,0,137
40,77,0
40,120,137
46,38,0
40,61,496
40,48,361
46,68,26
40,81,759
46,105,0
40,0,1032
46,92,425
40,119,313
46,25,61
40,190,18
46,0,0
40,51,466
46,68,0
40,60,137
46,17,429
40,108,529
46,89,825
40,64,106
46,115,398
162,671,115
67,150,300
162,778,493
86,100,482
162,212,510
67,109,29
