VK,HT,FT
96,904,-1
105,609,215
96,972,261
96,109,550
160,313,224
80,99,345
65,88,222
67,67,365
73,64,194
69,124,1137
51,468,168
78,77,128
77,80,280
84,88,264
69,80,231
45,121,635
45,288,848
45,619,886
8,112,239
8,64,30
8,140,28
8,0,30
8,80,31
78,56,272
84,80,155
69,78,232
32,64,296
81,299,77
85,74,327
69,88,427
32,88,185
67,80,460
85,88,726
82,88,184
83,144,220
65,144,200
32,71,371
73,67,174
78,72,248
84,77,298
69,80,272
82,84,264
78,64,322
65,73,176
67,88,319
73,43,120
79,56,401
78,65,335
32,72,179
80,79,435
79,47,168
82,72,88
32,88,304
67,86,469
85,56,232
65,107,129
68,114,312
82,88,272
79,73,142
32,78,544
67,80,279
79,147,188
77,84,743
80,71,368
65,78,374
84,88,385
73,72,291
85,80,219
66,72,286
76,64,459
69,80,382
0,106,9
0,665,998
8,112,176
8,72,30
8,0,30
8,57,30
8,64,184
8,0,168
66,72,386
76,65,506
69,26,202
32,88,167
67,80,186
79,75,191
78,54,337
32,81,192
160,231,542
83,88,192
69,72,264
8,48,144
77,72,254
69,96,152
190,72,177
32,80,185
160,385,300
67,91,1363
79,22,634
76,47,196
69,72,319
68,64,231
79,12,192
67,82,634
73,72,168
65,64,277
78,79,228
79,80,168
190,72,662
13,87,327
13,68,949
160,312,1118
80,84,450
65,42,180
67,87,166
73,85,167
69,96,317
78,56,149
84,71,168
69,96,287
32,88,136
67,65,244
79,62,178
78,58,302
32,80,268
65,88,233
78,14,205
84,80,139
69,73,229
67,80,263
69,70,443
68,88,443
69,80,177
78,62,609
84,79,183
69,96,216
83,88,201
32,64,137
68,93,243
69,94,168
32,56,107
160,234,750
67,80,328
79,56,193
76,64,310
69,80,357
76,65,442
65,79,182
80,72,495
32,64,176
68,72,453
69,72,168
76,72,484
8,80,30
32,80,279
48,532,612
54,285,288
8,128,168
53,325,719
160,888,216
55,707,567
49,88,717
55,977,292
190,62,308
13,64,289
13,78,755
160,219,1301
65,89,176
76,18,237
32,80,284
69,80,144
88,806,587
65,80,232
77,88,289
69,83,89
78,71,142
32,68,149
76,56,1176
85,64,120
67,64,218
73,72,210
68,64,524
65,90,289
188,56,1172
32,72,176
72,56,261
69,80,216
77,69,653
79,36,252
68,72,417
73,64,326
78,80,300
65,80,374
77,64,265
73,77,167
67,74,155
65,96,242
188,40,922
8,72,30
77,104,192
69,89,183
78,64,190
84,82,183
69,79,229
32,73,137
37,0,30
37,0,30
37,0,30
37,0,30
37,1,30
37,23,30
37,63,31
37,0,30
37,0,30
