VK,HT,FT
97,62,-1
96,79,297
96,77,168
96,80,523
160,581,271
80,102,340
65,63,392
67,86,412
73,53,173
69,163,475
78,118,341
84,69,460
69,150,152
32,53,56
81,69,12
85,58,66
69,106,376
32,46,155
67,106,29
85,119,21
82,64,256
83,176,224
65,77,196
32,102,240
73,104,252
78,110,205
84,79,238
69,102,132
82,89,155
78,41,270
65,153,109
67,80,85
73,86,10
78,114,870
32,66,190
80,69,359
79,89,111
82,101,93
32,80,135
162,373,776
86,142,145
38,101,8
37,0,0
37,17,10
37,49,0
37,31,82
37,38,0
37,40,0
37,74,225
37,19,55
37,19,104
37,114,69
37,0,191
37,2,147
37,17,238
37,20,0
37,30,165
37,18,0
46,14,504
68,103,0
39,27,318
39,0,0
39,0,9
39,20,223
39,0,0
39,23,276
37,0,337
46,16,57
46,0,107
67,156,0
73,159,0
79,131,225
78,113,126
39,94,242
46,76,857
46,86,193
46,29,181
68,84,376
69,110,205
76,136,125
40,0,54
40,57,295
13,118,1079
13,57,582
160,267,766
65,116,236
76,102,276
32,39,86
69,67,202
88,66,111
77,103,262
69,68,218
78,99,13
32,126,186
76,76,229
67,35,9
73,82,321
68,42,94
65,107,153
188,72,622
32,45,103
72,93,769
69,116,77
77,113,186
79,67,0
68,133,413
73,59,0
78,71,86
65,104,200
77,142,215
73,158,183
67,108,251
65,112,221
77,100,133
78,109,56
69,61,180
8,54,509
8,58,388
69,52,295
78,77,255
84,48,255
69,68,64
32,94,101
69,116,0
83,102,76
84,49,596
65,57,119
66,70,136
76,62,280
69,93,138
188,119,656
32,116,163
65,128,295
70,127,400
69,123,188
66,87,166
82,118,169
73,53,47
76,107,319
188,68,656
32,64,85
83,124,949
73,150,249
78,88,232
32,151,170
68,0,342
8,0,85
70,81,0
65,126,145
76,64,106
76,111,101
65,65,183
32,63,268
68,44,721
69,71,174
32,113,171
66,142,653
79,60,249
77,12,364
66,85,207
65,106,114
188,45,0
32,92,145
69,0,405
78,132,197
32,85,301
83,67,732
85,45,134
70,22,493
73,32,145
67,74,200
73,148,0
69,102,162
78,81,57
67,134,16
73,86,109
65,124,29
32,85,230
67,82,455
65,192,234
82,78,193
68,103,253
73,82,278
79,322,103
82,104,187
82,65,98
69,108,65
83,60,76
80,125,126
73,84,166
82,86,398
65,127,87
84,143,321
79,24,222
82,113,143
73,117,152
65,162,408
160,0,319
190,100,12
32,104,285
160,468,542
82,69,155
49,79,120
32,68,641
160,1139,918
82,86,262
50,77,166
32,99,168
52,108,177
160,809,205
70,54,230
188,112,823
32,104,52
83,91,734
73,65,95
76,63,358
69,71,0
78,78,0
67,106,100
73,88,69
79,77,230
83,92,185
32,104,429
73,85,545
77,115,11
80,139,356
82,0,207
69,85,163
83,107,212
73,103,141
79,99,14
78,85,212
65,93,54
78,120,447
32,52,229
76,70,661
73,62,251
66,97,183
82,96,285
69,128,122
83,129,250
160,49,0
188,153,424
32,145,68
160,835,0
66,88,180
85,12,107
69,95,209
78,78,41
65,129,238
32,67,89
69,40,298
78,91,269
84,52,27
82,55,172
65,86,142
68,139,170
65,173,132
32,94,193
68,0,130
69,114,181
32,99,73
65,123,438
73,76,382
82,92,54
69,137,162
32,96,490
66,87,278
73,122,139
76,94,214
65,95,239
84,157,224
69,146,183
82,106,0
65,108,546
76,43,202
188,130,201
32,19,184
160,842,612
77,124,545
86,139,956
32,100,177
160,424,0
56,80,271
171,25,362
160,296,285
57,73,281
188,63,29
32,105,328
83,102,705
73,143,172
78,112,102
32,63,117
82,95,383
85,68,365
73,48,0
68,61,334
79,32,244
83,103,124
32,87,82
65,114,125
71,71,357
82,77,376
69,124,242
71,94,155
65,137,28
68,66,166
80,110,168
83,123,309
8,99,511
8,60,0
79,76,654
83,55,207
160,0,301
188,60,269
32,123,132
160,236,562
65,156,299
66,77,615
68,91,414
79,55,298
77,96,205
69,103,151
78,72,152
32,63,284
71,71,840
76,120,285
79,88,166
66,58,340
85,336,504
76,39,248
79,81,218
83,95,213
79,82,333
188,57,498
32,102,134
66,49,523
76,89,294
65,93,163
78,79,447
68,91,408
79,107,324
188,77,269
32,70,170
68,87,190
69,122,174
80,81,438
82,76,107
69,79,90
83,110,62
73,102,0
66,83,406
76,104,150
69,89,160
188,85,276
32,91,100
82,79,599
69,103,67
70,33,308
73,100,187
69,19,162
82,98,239
69,92,439
32,87,604
76,96,556
65,111,16
32,0,165
80,86,352
65,139,119
67,140,314
73,96,79
69,88,146
78,95,0
84,84,208
69,89,50
32,141,123
8,80,517
8,44,271
8,63,256
8,36,322
8,0,366
8,13,0
8,77,0
8,83,88
8,0,6
8,1,0
8,117,58
8,36,18
8,0,254
