VK,HT,FT
97,375,-1
96,264,987
100,697,989
101,331,271
160,94,657
80,142,394
65,99,649
67,394,442
73,71,257
69,65,855
78,67,282
84,298,164
69,58,146
32,61,235
81,767,702
81,507,464
85,660,392
69,79,81
32,63,152
67,101,495
85,667,957
82,56,69
83,746,7
65,62,332
32,84,216
73,66,577
78,70,551
84,540,654
69,52,434
82,64,226
78,83,381
65,78,413
67,206,816
73,79,345
79,68,0
78,55,445
32,69,340
80,70,790
79,71,39
82,74,284
32,66,27
67,375,692
85,846,724
65,79,261
68,78,300
82,78,408
79,64,109
32,72,153
37,15,338
37,41,82
37,3,266
37,78,8
37,91,122
37,60,55
37,0,260
37,33,162
37,0,447
37,0,287
37,41,74
37,0,0
37,37,118
37,22,0
37,1,241
37,38,110
37,59,0
37,63,0
37,13,49
37,27,137
37,4,37
37,3,31
37,85,162
37,0,199
37,0,74
37,44,273
37,64,521
37,30,0
37,10,287
37,24,0
37,13,269
37,47,53
37,20,455
37,32,254
46,190,896
39,0,0
39,24,93
39,0,295
39,28,160
39,0,92
39,111,379
39,86,363
39,7,58
39,0,243
39,11,142
39,66,102
39,12,34
39,52,258
39,22,179
39,54,125
39,0,236
39,54,30
39,0,103
39,49,319
39,0,0
39,0,141
39,0,144
39,82,214
39,30,117
39,55,259
39,25,80
39,82,157
39,35,38
39,16,203
39,0,35
39,88,106
39,19,160
32,73,268
69,86,483
68,76,307
69,79,232
77,231,50
65,73,524
83,768,941
32,55,263
68,63,284
69,91,0
32,50,0
65,75,441
77,464,60
66,802,273
79,58,192
83,123,528
32,88,274
160,677,436
77,153,37
73,84,386
32,76,250
171,384,736
32,75,492
160,472,230
68,83,325
85,549,679
8,16,908
73,82,207
83,4,18
78,68,143
69,80,326
32,64,206
65,89,913
8,137,41
65,106,329
8,110,879
8,60,725
65,96,631
32,76,152
160,1053,620
67,229,241
70,333,814
160,319,67
73,74,418
73,75,397
73,87,429
32,84,138
50,372,337
160,351,603
0,331,573
8,0,127
0,580,437
32,65,121
65,116,215
32,73,140
160,455,0
73,87,408
67,604,135
67,629,76
190,344,673
13,155,95
13,670,157
160,0,497
65,99,53
76,69,177
32,67,36
69,72,426
88,563,720
65,101,210
77,286,907
69,97,0
78,56,352
32,102,112
76,69,262
85,841,88
67,246,596
73,70,367
68,82,378
65,110,449
8,89,926
79,85,269
188,89,807
32,61,246
160,110,379
20,772,946
79,72,573
84,510,720
69,97,264
32,54,474
89,792,504
32,58,411
80,581,587
69,85,456
82,78,346
83,366,685
79,82,0
78,62,460
65,66,370
8,82,651
8,138,995
8,119,233
8,46,437
8,148,729
8,59,325
8,126,293
8,64,24
8,85,473
8,63,580
8,62,162
8,73,605
8,151,309
79,59,256
84,912,451
69,65,142
160,485,164
20,880,163
89,470,865
32,81,269
80,430,289
69,79,288
82,89,234
83,785,984
79,63,0
78,75,678
65,156,685
32,62,114
188,77,290
32,67,196
72,546,930
69,92,556
78,69,372
8,54,404
77,915,980
79,64,267
68,78,496
73,88,642
78,69,54
65,95,255
77,666,101
73,91,52
67,206,359
65,72,388
77,37,39
69,100,841
78,69,147
84,45,18
69,77,178
32,65,326
69,72,749
83,699,728
84,74,937
65,64,533
66,659,423
76,71,352
69,108,0
188,80,116
32,67,239
65,99,169
70,862,396
69,83,319
66,227,775
82,85,313
73,94,563
76,71,368
188,72,71
32,70,263
83,218,729
73,77,365
8,81,494
8,123,409
69,99,0
68,54,309
69,93,0
77,482,661
65,105,0
32,70,174
69,54,0
78,79,376
32,69,359
77,273,782
73,87,103
69,64,368
77,186,189
66,878,237
82,78,383
79,56,591
83,528,553
32,79,406
73,72,70
78,70,84
70,211,275
69,74,56
82,80,322
73,69,161
79,84,793
82,76,213
69,61,0
83,504,629
32,87,198
67,607,537
79,80,439
78,76,143
32,92,374
82,69,195
69,95,0
83,191,976
80,199,973
85,574,161
69,79,414
83,400,889
84,524,871
32,93,306
65,84,356
8,130,835
8,140,528
65,111,58
32,67,186
69,73,139
78,67,0
76,53,423
69,79,756
78,67,305
84,809,10
69,80,0
67,847,861
73,78,663
68,87,170
65,75,228
8,46,24
8,111,435
8,78,399
8,47,738
8,154,101
8,17,630
8,56,124
8,123,642
8,57,77
8,94,466
8,80,619
8,66,103
37,0,158
37,0,34
37,26,0
37,40,279
37,20,110
37,0,217
37,83,143
37,34,332
37,17,0
76,48,342
69,82,577
78,81,93
84,691,177
65,97,192
32,66,222
39,47,382
39,0,186
39,0,0
39,37,0
39,76,56
39,17,0
39,90,81
39,14,0
39,87,0
39,0,188
32,45,118
65,93,546
76,51,286
32,68,154
68,68,327
73,77,321
85,661,755
82,73,248
69,88,370
84,745,654
73,77,105
67,493,554
79,81,443
83,786,852
160,1021,275
188,48,44
32,75,236
77,600,858
69,75,402
67,351,318
65,90,489
78,58,343
73,82,227
67,668,154
65,92,132
32,64,96
86,654,977
69,81,582
78,51,234
84,9,306
73,73,441
76,91,80
65,91,378
84,221,727
79,92,614
82,74,183
73,68,160
65,85,200
32,57,137
67,506,52
79,60,530
78,66,301
83,746,800
69,63,344
82,73,187
86,246,859
65,96,605
68,96,433
65,72,473
160,999,66
188,67,800
8,123,801
8,43,672
160,1229,617
65,102,598
8,173,566
65,79,0
160,867,86
188,67,329
32,62,250
8,61,758
8,88,164
190,803,80
32,59,281
160,633,505
82,76,190
49,433,429
32,90,175
160,1065,541
82,68,195
50,77,672
32,105,0
52,51,453
160,384,514
70,807,360
188,62,61
32,70,259
83,451,27
73,69,0
76,71,433
69,75,279
78,59,65
67,53,991
73,77,380
79,58,406
83,67,867
32,65,125
76,79,124
73,84,277
66,925,583
82,78,90
69,56,0
83,83,883
160,938,433
160,1477,201
188,48,50
32,75,215
160,768,347
82,79,227
65,73,464
76,55,247
69,64,0
83,410,986
32,67,238
67,589,477
82,73,365
69,75,417
80,587,576
73,89,542
