VK,HT,FT
96,119,-1
105,84,412
100,77,537
101,114,294
160,476,271
80,76,463
65,100,296
67,71,428
73,76,253
69,117,544
78,75,247
84,75,250
69,84,222
32,76,199
76,74,248
85,67,890
67,84,346
73,53,167
68,68,263
65,55,157
188,59,641
32,53,263
72,75,319
69,76,243
77,50,403
79,66,615
68,94,399
73,55,250
78,70,391
65,78,257
77,53,183
73,68,287
67,68,475
65,76,351
77,68,247
69,67,238
78,58,175
84,86,187
69,83,137
32,52,1160
69,68,1453
83,76,270
84,84,335
65,74,367
66,52,395
76,44,511
69,84,303
188,43,258
32,68,255
65,75,334
70,81,154
69,68,295
66,76,584
82,76,253
73,84,276
76,52,326
32,44,319
83,68,465
73,76,238
78,44,397
32,79,263
70,76,311
65,60,362
76,44,215
76,50,237
65,68,204
32,49,318
68,60,572
69,100,255
32,44,280
66,60,303
79,68,262
77,85,420
66,76,377
65,81,349
188,52,689
32,76,279
69,80,247
78,52,263
32,68,247
83,91,354
73,60,199
85,54,257
8,91,1013
8,137,110
85,67,759
70,84,377
73,68,330
67,67,295
73,60,186
69,68,434
78,60,177
67,73,207
73,81,167
83,68,135
65,93,287
8,84,1378
8,106,315
65,89,820
32,61,254
67,66,590
65,75,343
82,58,343
68,68,263
73,61,335
79,84,247
82,60,374
82,68,247
69,76,285
83,84,271
80,84,264
73,76,367
82,68,271
65,86,415
84,78,446
79,58,232
82,87,215
73,68,212
65,69,438
160,444,646
188,47,106
32,60,271
160,284,344
82,100,280
32,92,674
49,76,244
32,84,431
160,284,271
82,84,271
50,68,480
32,57,1085
160,346,298
52,60,535
160,278,455
70,92,749
188,52,1279
32,52,313
83,107,271
73,50,257
76,60,295
69,84,148
78,60,300
67,82,246
73,65,208
79,68,271
83,92,279
32,52,246
76,58,625
73,60,343
66,60,606
82,86,265
69,87,311
83,84,286
160,414,505
188,60,279
32,68,287
160,244,239
66,59,199
85,68,310
69,83,251
78,62,199
65,95,255
32,60,231
69,84,164
78,76,288
84,86,335
82,84,286
65,76,455
68,44,359
65,53,277
32,81,664
68,60,167
69,68,247
32,52,87
65,76,231
73,66,255
82,52,362
69,82,257
32,8,353
66,68,886
73,68,339
76,66,311
65,76,311
84,84,485
69,68,350
82,49,271
65,76,325
76,60,225
32,60,370
8,69,991
160,516,695
188,54,410
8,29,853
188,60,413
32,68,301
160,1055,351
77,84,295
