VK,HT,FT
97,91,-1
96,87,339
99,87,559
96,79,210
160,80,361
80,91,203
65,101,346
67,79,361
73,75,232
69,100,181
77,81,239
78,91,132
84,92,162
8,72,509
8,138,259
8,23,95
78,100,602
84,88,192
69,83,111
32,81,151
81,87,364
85,99,170
69,90,252
32,76,115
67,101,268
85,94,268
82,78,230
68,95,261
8,74,749
83,85,596
65,121,165
32,97,173
73,91,223
78,98,168
84,74,218
69,104,98
82,99,121
78,76,206
65,100,175
67,106,224
73,102,128
78,91,541
32,83,186
80,120,468
79,81,145
82,83,128
32,70,138
160,515,565
70,87,249
88,80,356
32,77,267
68,87,293
69,99,127
32,75,111
84,91,345
73,90,219
8,97,522
79,82,535
66,74,364
73,82,134
76,84,255
76,69,169
79,81,215
32,66,202
68,95,130
69,94,152
82,76,184
69,81,138
67,93,213
72,85,202
79,77,291
32,84,240
69,85,216
78,71,112
32,89,183
80,108,351
76,95,130
65,127,120
78,77,230
32,68,160
81,107,427
85,99,175
73,77,143
82,87,354
82,95,146
71,90,455
73,78,162
67,94,193
79,85,158
190,90,557
13,78,516
13,101,351
160,650,818
65,86,282
76,90,216
32,99,318
69,98,190
88,88,267
77,88,287
69,92,123
78,87,193
32,86,257
76,91,355
67,95,258
73,120,122
68,100,159
79,76,255
188,95,406
32,90,170
72,85,529
69,87,145
77,116,138
79,83,210
68,89,229
73,87,140
78,91,188
65,115,182
77,107,281
73,84,128
67,89,310
69,91,191
8,95,562
65,130,271
77,81,297
69,90,210
78,82,162
84,93,274
69,85,137
32,94,169
69,94,123
83,90,198
84,85,339
65,96,148
66,86,150
76,89,277
69,95,173
188,74,524
32,89,168
65,118,136
70,98,222
69,106,110
66,93,236
82,102,162
73,93,196
76,88,316
188,80,354
32,80,155
83,102,282
73,86,156
73,78,171
8,94,789
78,97,434
32,75,155
70,82,421
65,103,194
76,107,205
76,81,174
65,84,151
32,69,200
68,67,290
69,72,161
32,95,121
66,93,340
79,92,220
77,79,204
66,97,309
65,95,175
188,89,373
32,90,144
69,152,323
78,81,137
32,87,176
83,88,301
85,96,324
70,119,308
73,87,216
67,90,203
73,80,88
78,96,471
69,81,130
73,78,284
67,87,185
32,93,231
65,89,398
0,720,191
8,84,454
8,75,193
8,35,109
8,21,89
8,35,145
8,16,59
8,39,46
69,92,604
78,77,272
67,95,212
73,87,139
65,102,126
32,93,161
67,100,391
65,134,147
82,70,204
68,110,171
73,98,156
79,266,95
82,77,156
82,74,154
69,92,209
83,92,211
80,84,151
73,94,173
82,89,190
65,128,191
84,97,322
79,91,165
82,109,134
73,107,123
65,112,252
190,88,642
32,75,198
160,371,379
82,76,341
49,104,245
32,89,439
82,93,225
50,94,169
32,89,239
8,78,732
8,57,267
8,71,152
8,55,107
160,382,556
82,85,249
50,90,175
32,92,416
52,116,424
160,282,189
70,105,263
37,40,57
37,34,133
37,31,127
37,6,64
37,36,56
37,0,124
39,52,121
39,25,136
37,32,160
32,73,165
39,76,459
39,50,246
39,56,132
39,63,136
39,22,78
39,26,42
188,100,704
32,79,130
83,94,337
73,74,97
76,84,279
69,86,219
78,91,171
67,108,191
73,84,173
79,89,218
83,121,142
32,84,293
76,112,511
73,82,251
66,102,252
82,129,258
69,101,202
83,103,211
160,283,176
188,111,83
32,94,150
160,529,530
66,85,289
85,173,184
85,65,262
69,88,175
78,93,190
0,647,920
0,780,396
8,95,501
8,82,210
8,37,75
8,19,134
8,50,110
69,108,597
78,86,235
65,123,216
32,79,126
69,98,218
78,80,146
84,88,197
82,84,157
65,128,129
68,104,223
65,106,145
32,77,105
68,85,128
32,72,191
8,67,475
69,95,380
32,91,243
65,93,184
73,75,249
82,111,179
69,114,124
32,92,193
66,93,324
73,81,170
76,96,204
65,141,151
84,112,184
69,176,134
82,120,135
65,121,249
76,82,147
188,89,225
32,72,222
160,780,303
77,94,258
86,71,365
32,89,187
160,607,451
56,79,206
171,70,491
160,221,173
57,68,321
188,86,441
32,77,165
83,114,353
73,95,162
78,81,174
32,101,130
82,91,464
85,74,232
73,70,150
68,85,214
79,75,219
83,106,132
32,86,169
65,123,172
71,100,275
82,96,271
69,102,164
71,97,209
65,117,302
68,96,216
79,83,172
83,93,173
160,141,155
188,103,175
32,94,207
160,511,493
65,100,289
66,68,500
68,122,273
79,86,199
77,96,214
69,106,150
78,92,132
32,80,153
71,91,333
76,100,151
79,74,193
66,69,424
85,171,248
76,94,216
79,74,187
83,95,102
79,77,108
188,101,391
32,83,179
66,84,288
76,86,251
65,109,155
78,75,245
68,99,223
79,89,209
188,83,282
32,86,153
68,96,290
69,108,145
80,95,249
82,109,128
69,93,121
83,106,326
73,96,130
66,75,288
76,77,295
69,87,167
77,102,138
188,86,375
8,86,564
8,59,75
188,79,717
32,90,190
73,85,341
78,79,187
68,108,222
79,80,127
76,71,177
79,71,176
82,102,151
79,74,223
32,79,310
65,92,329
32,91,125
76,105,220
65,122,101
32,99,102
80,110,353
65,101,158
76,69,124
80,102,198
65,89,143
67,99,249
73,88,159
78,99,386
32,79,195
83,100,283
85,78,262
80,79,353
69,96,203
82,84,173
70,92,259
73,86,150
67,87,162
73,92,78
65,96,173
76,82,157
32,95,256
89,85,263
32,96,118
80,93,219
82,93,168
79,99,186
70,95,256
85,86,226
78,104,177
68,86,247
65,139,211
188,86,612
32,73,193
160,512,300
82,75,211
72,81,341
65,113,212
32,80,266
160,757,635
56,81,153
171,86,535
160,293,112
57,68,208
160,95,156
188,106,234
32,99,205
160,742,382
77,103,303
73,95,184
68,109,280
32,71,173
67,90,373
79,130,161
78,96,260
84,86,266
82,91,158
65,96,136
67,80,455
67,67,188
73,93,172
78,95,271
32,96,213
32,58,154
84,84,253
82,87,185
65,94,211
78,76,258
83,123,245
67,89,226
65,107,159
76,73,301
67,89,369
78,106,186
69,87,156
65,102,216
32,81,196
83,109,311
79,64,258
66,70,336
82,114,219
69,86,169
32,76,262
70,70,232
82,94,148
85,86,131
76,92,321
65,128,118
32,82,195
68,67,180
69,74,164
32,78,88
160,418,381
66,85,346
82,102,151
79,72,224
87,105,184
78,92,276
8,90,537
8,78,285
8,68,204
65,98,510
85,84,285
78,90,198
190,78,721
13,90,654
160,371,589
69,111,264
78,88,232
32,81,196
83,101,369
69,92,219
71,102,250
85,72,149
73,78,137
77,90,192
73,87,210
69,278,122
