VK,HT,FT
97,64,-1
96,56,208
96,40,176
96,56,136
160,344,-1
80,72,264
65,80,272
67,88,256
73,72,168
85,40,8
69,88,72
78,64,264
84,64,72
87,64,288
69,64,8
8,112,776
8,72,208
8,80,152
8,96,112
8,80,144
8,80,184
69,112,960
78,88,208
84,64,192
69,88,224
32,48,152
81,120,288
85,64,168
69,80,536
32,72,160
67,71,696
85,80,248
82,64,200
83,64,464
65,88,176
32,72,168
73,64,208
78,72,208
84,72,240
69,73,239
82,56,201
78,72,232
65,81,311
67,72,441
73,72,151
79,64,1056
78,56,288
32,88,152
80,64,1224
79,88,200
82,80,176
32,72,200
67,72,168
85,72,168
65,96,136
68,56,280
82,72,176
79,80,128
32,80,288
68,72,152
69,72,168
32,80,128
160,303,737
67,80,191
69,80,408
76,80,432
85,80,424
76,80,328
73,80,232
84,80,264
73,72,128
83,80,280
32,72,160
70,80,504
65,80,224
67,72,296
73,80,184
65,80,232
76,72,1360
32,144,-1
68,64,160
69,56,192
32,112,312
72,64,328
69,72,168
77,80,688
73,80,280
67,64,376
65,96,352
82,80,424
65,168,344
32,80,352
68,64,1248
69,64,192
82,64,184
69,64,176
67,112,248
72,72,240
65,80,112
190,64,-1
13,64,960
13,64,464
160,384,552
65,160,248
76,72,216
32,80,256
69,80,184
88,80,288
65,96,-1
77,80,296
69,88,168
78,64,144
32,72,344
76,64,-1
85,80,1352
67,112,216
73,64,144
68,88,248
79,56,184
188,80,584
32,88,232
72,72,416
69,112,328
77,80,352
79,64,328
68,96,456
73,80,264
78,80,360
65,72,-1
77,56,240
73,64,168
67,80,408
65,80,264
77,72,104
69,80,192
78,56,64
84,72,200
69,72,200
32,48,120
69,64,240
83,88,168
84,80,280
65,80,264
66,64,152
76,72,320
69,72,160
188,56,152
32,48,216
65,88,-1
70,88,464
69,96,192
66,80,232
82,80,152
73,72,160
76,72,272
32,72,240
83,80,424
8,80,480
8,96,176
188,48,928
32,64,168
83,80,200
73,64,104
78,64,232
32,80,168
70,80,288
65,80,256
76,48,112
76,64,136
65,96,96
32,40,168
68,64,440
69,80,168
32,64,112
66,72,232
79,72,136
77,64,392
66,64,240
65,72,176
188,48,256
32,64,296
69,72,152
78,48,192
32,64,504
83,72,176
85,64,120
70,72,296
73,56,128
67,72,144
73,72,64
69,72,152
78,64,56
67,72,184
73,72,40
65,80,216
32,64,152
67,72,1104
65,80,248
82,72,256
68,104,208
73,72,176
79,72,192
82,56,176
82,64,160
69,64,176
83,72,176
80,72,112
73,72,256
82,64,168
65,80,328
84,64,352
79,56,80
82,72,120
73,56,120
65,88,200
190,64,-1
32,64,248
160,368,672
82,72,320
49,88,200
32,80,176
160,176,224
82,72,112
50,72,248
32,72,208
52,64,400
160,248,376
70,64,168
188,64,1080
32,72,176
83,80,224
73,56,152
76,80,216
69,104,168
78,72,216
67,96,168
73,64,112
79,64,224
83,80,224
32,56,176
76,72,496
73,64,240
66,64,448
82,96,232
69,64,224
83,96,184
160,480,408
188,64,224
32,72,208
160,304,560
66,80,184
85,80,184
69,88,168
78,72,120
65,104,176
32,56,136
69,88,368
78,56,192
84,88,216
82,72,240
65,80,280
68,64,224
65,80,200
32,48,136
68,64,120
69,64,168
32,72,72
65,88,160
73,96,112
82,64,272
69,80,168
32,64,208
66,72,1272
73,72,224
76,72,232
65,72,176
84,64,336
69,64,216
82,40,192
65,64,192
76,64,216
188,48,296
160,1176,152
32,72,64
77,64,288
86,88,560
32,96,-1
32,160,536
160,384,560
56,64,224
8,72,952
8,72,208
8,64,456
32,96,896
160,472,232
56,64,328
171,80,1472
160,368,1240
57,72,248
188,104,-1
32,104,264
83,88,176
73,72,160
78,48,312
32,64,192
82,72,224
85,72,192
73,80,200
68,104,200
79,40,112
83,72,176
32,64,176
65,88,152
71,80,272
82,72,248
69,80,184
71,80,160
65,88,192
68,88,304
79,80,176
83,72,200
190,48,1192
32,64,368
8,80,1264
8,104,328
160,328,-1
188,72,192
32,72,208
65,80,120
66,64,288
68,72,216
79,64,600
77,72,344
69,80,176
78,48,136
32,64,216
71,80,-1
76,56,176
79,64,208
66,80,432
85,72,312
76,72,272
79,72,200
83,80,224
79,64,144
188,64,-1
32,64,216
66,64,272
76,64,408
65,96,312
78,56,224
68,80,200
79,65,231
188,64,305
32,81,199
68,89,192
69,120,529
80,73,311
82,65,160
69,73,200
83,80,272
73,72,360
66,64,336
76,72,280
69,80,200
188,72,328
32,64,328
73,64,-1
78,56,272
68,72,280
79,56,176
76,32,256
79,80,160
82,80,168
79,72,168
32,55,617
65,96,143
32,56,224
76,71,857
65,80,191
32,56,184
80,64,336
65,80,208
76,119,905
65,87,704
8,135,784
80,64,751
65,104,192
67,88,448
73,72,224
79,64,968
78,48,304
32,64,208
83,88,-1
85,72,224
80,88,464
69,80,216
82,72,224
70,104,216
73,72,160
67,88,144
73,64,136
65,96,176
76,64,328
32,56,216
89,56,248
32,72,200
80,112,440
82,72,272
79,72,136
70,72,344
85,144,248
78,72,368
65,88,208
68,72,392
8,64,408
8,80,632
68,88,344
65,88,240
188,64,1104
32,72,176
160,792,224
82,72,240
72,88,216
65,168,144
32,56,184
160,312,224
56,72,224
171,72,704
160,328,168
57,80,240
160,888,1384
188,72,632
32,72,192
80,72,984
8,72,904
160,304,160
80,64,264
82,72,344
69,72,200
83,80,224
69,88,184
78,104,640
84,80,256
65,104,320
32,64,96
84,72,-1
69,96,-1
84,72,488
82,80,208
65,88,392
68,64,272
65,88,216
32,64,232
68,56,112
69,64,152
32,64,168
160,360,184
67,72,256
69,80,328
76,64,392
83,88,216
79,72,160
160,536,496
56,80,400
160,408,664
84,80,312
85,72,1256
77,72,256
79,72,232
82,80,504
188,72,480
32,80,184
82,88,696
85,64,192
66,64,304
79,80,776
82,80,264
188,136,-1
32,72,368
68,80,768
79,56,192
76,64,216
79,64,208
82,80,136
32,64,184
89,56,312
32,72,248
67,80,248
65,72,544
76,56,248
79,64,216
82,88,344
160,536,-1
57,72,432
32,160,-1
65,88,520
32,80,176
78,72,608
73,72,688
86,80,672
69,72,288
76,72,256
32,72,248
68,64,320
69,80,192
76,56,640
32,64,296
80,72,336
79,80,1008
77,64,288
85,72,472
76,64,272
79,64,184
32,80,320
68,80,736
69,48,208
82,64,200
69,64,176
67,96,208
72,72,232
79,80,240
32,200,-1
67,56,-1
79,72,1272
78,56,304
32,57,175
67,81,168
79,73,208
77,64,505
80,95,680
82,96,311
79,64,208
77,55,961
73,64,207
83,80,232
79,72,144
32,72,272
68,64,120
69,72,184
76,88,240
32,40,264
72,79,705
69,87,560
77,143,1088
73,80,223
32,88,312
76,72,240
65,88,368
8,80,1240
8,88,192
8,80,448
76,63,777
65,96,191
66,64,328
79,64,448
8,87,793
73,56,367
79,64,208
32,56,336
69,88,640
82,216,664
82,0,800
82,0,501
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,32
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,31
82,0,31
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,0,30
82,8,30
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
