VK,HT,FT
97,95,-1
97,94,345
96,77,211
96,81,169
13,94,629
37,24,121
37,12,58
37,8,102
37,29,74
37,14,44
37,25,60
37,22,109
37,18,112
37,15,57
37,7,36
37,8,48
37,9,65
37,4,31
37,1,70
37,9,94
37,3,103
37,22,37
37,32,56
37,14,39
37,32,27
37,0,48
37,13,104
37,19,100
37,17,27
37,6,27
37,31,77
37,8,41
37,29,41
37,30,76
37,23,91
37,17,26
37,5,49
37,9,57
37,21,106
37,5,68
37,27,68
37,31,112
32,78,262
40,85,349
161,237,237
67,91,140
8,76,729
81,96,221
85,106,127
73,101,163
69,88,153
78,79,112
32,72,174
82,91,182
69,91,190
70,73,230
73,95,138
69,133,119
8,100,543
8,77,230
8,55,228
8,108,196
8,70,200
8,31,82
8,29,112
8,25,56
8,40,105
8,34,73
8,39,112
161,460,440
81,88,465
85,114,131
73,101,136
69,115,93
78,88,119
32,65,211
83,88,296
79,80,205
76,73,150
73,76,245
67,85,187
73,72,143
84,97,281
65,113,174
32,80,135
76,94,294
65,113,130
8,88,531
8,65,274
82,91,253
69,70,206
65,103,177
76,108,247
73,103,162
90,81,290
65,79,196
82,66,200
32,88,236
161,400,238
69,95,220
67,93,278
79,92,160
71,87,263
82,93,216
65,93,201
70,85,314
73,92,322
65,103,196
32,88,255
68,84,233
69,94,134
32,78,135
80,103,293
73,88,216
69,66,115
76,100,119
32,97,201
80,124,252
8,91,682
89,90,291
32,95,200
80,83,260
65,108,140
82,87,251
84,98,201
69,106,129
83,91,201
32,73,113
66,97,311
76,90,235
65,92,186
78,82,115
68,91,190
65,123,150
83,117,150
32,95,250
67,95,189
79,102,181
78,92,199
32,95,195
8,63,777
8,69,206
8,80,187
68,96,567
69,95,175
8,61,611
8,52,274
8,78,139
68,92,547
69,87,172
32,73,99
71,77,570
76,89,138
85,78,232
84,87,162
69,111,132
79,84,234
32,83,422
68,81,211
69,99,162
82,85,183
69,91,160
67,95,214
72,78,263
79,77,263
32,76,181
80,108,267
79,87,206
82,91,140
32,82,148
70,91,391
65,99,154
82,83,276
77,101,314
65,135,131
67,102,184
79,84,127
77,86,164
65,108,125
32,73,156
89,73,244
32,89,147
161,592,428
82,88,153
88,79,239
32,95,308
80,103,460
69,96,158
76,83,233
86,97,416
73,86,253
83,84,159
32,87,133
68,101,223
69,83,143
32,72,118
80,87,306
73,90,231
69,124,110
32,88,181
70,82,228
69,91,171
8,64,599
82,100,411
69,101,235
78,96,210
84,77,276
69,93,124
190,90,657
32,77,256
73,97,251
8,98,773
73,145,777
78,79,156
68,91,266
73,82,134
67,76,252
65,91,187
78,115,405
68,88,179
79,119,129
32,88,258
77,101,195
79,75,210
82,112,244
70,82,334
73,90,268
78,104,220
65,102,168
32,89,163
107,86,651
32,114,283
75,98,319
69,113,129
84,103,181
79,127,153
82,100,173
79,79,137
76,99,195
79,87,184
8,95,660
65,105,308
67,99,296
32,74,188
98,89,744
32,89,565
65,106,273
77,76,150
80,91,311
32,105,272
67,108,329
79,114,151
78,98,178
32,80,248
80,86,289
72,53,444
80,95,333
79,111,112
32,95,275
65,100,264
8,64,550
8,71,233
8,59,213
32,79,435
65,111,299
32,88,163
55,79,354
32,94,266
71,90,292
79,93,172
84,101,213
