VK,HT,FT
96,128,-1
105,110,301
99,86,472
96,79,228
162,402,160
86,116,467
8,83,639
8,24,130
160,527,519
80,89,346
82,107,209
69,86,116
83,94,196
69,111,168
78,107,179
84,107,192
65,137,143
32,101,199
68,75,137
79,76,166
76,75,166
79,87,146
82,85,202
32,73,103
69,100,362
78,76,152
32,77,160
90,95,302
79,99,202
78,89,190
32,96,218
65,109,506
32,84,160
68,95,254
69,83,153
8,42,298
8,58,275
8,55,236
8,46,165
8,72,189
65,122,491
32,106,166
68,85,287
69,101,156
32,89,123
86,86,463
69,85,208
78,77,155
79,81,150
80,82,174
85,84,257
78,93,207
84,84,211
73,91,249
8,94,796
85,87,579
82,113,338
65,102,175
80,103,373
79,84,162
83,99,227
84,82,255
46,29,203
46,18,60
46,24,46
46,36,107
46,17,63
82,96,215
39,80,92
39,58,126
39,52,138
39,47,102
39,32,78
39,18,87
39,24,125
39,18,116
39,25,48
39,31,67
39,14,59
39,6,134
39,13,92
39,34,56
39,14,81
39,21,120
39,39,33
39,23,64
39,30,86
39,38,125
39,31,119
39,15,49
39,9,93
39,19,81
39,16,127
39,38,84
46,69,747
46,28,73
46,40,99
46,5,132
46,17,88
46,23,31
46,29,61
46,14,51
46,18,37
46,14,95
46,19,88
46,18,113
46,19,35
46,18,113
46,6,25
46,12,38
46,7,44
46,5,40
46,4,37
46,18,120
46,25,44
46,20,67
46,6,49
46,16,69
46,7,29
46,28,112
46,8,41
46,15,72
46,24,104
46,13,123
46,21,123
46,14,55
46,18,99
46,24,132
46,6,98
46,5,114
46,15,61
46,16,61
46,8,125
46,16,52
46,4,108
46,25,70
46,9,42
46,25,133
46,25,64
46,12,60
46,27,53
46,5,120
46,24,133
46,13,113
86,68,223
65,90,170
32,78,136
69,97,181
78,72,154
32,82,185
70,85,473
69,93,127
77,107,252
79,91,259
82,94,247
65,107,192
76,89,268
32,77,224
68,121,227
69,90,122
82,72,155
67,108,271
72,84,203
65,77,159
37,46,191
37,28,148
37,34,57
69,99,230
160,215,99
80,74,324
69,99,132
78,83,190
68,90,142
73,93,150
69,84,149
78,77,130
84,98,191
69,94,142
32,81,176
73,89,306
78,82,213
70,102,274
79,94,171
82,97,147
77,104,272
69,77,149
32,93,229
68,99,144
69,100,141
39,67,247
39,28,177
39,18,151
39,11,56
39,28,39
39,17,49
13,75,366
160,489,720
83,111,219
79,80,265
76,78,155
73,74,180
67,89,225
73,77,85
84,82,262
79,78,183
32,84,213
76,92,213
65,88,110
66,87,194
79,86,219
82,102,204
65,95,153
84,92,243
79,82,181
82,80,137
73,87,206
79,82,128
32,109,205
67,87,290
79,99,185
78,103,180
84,91,166
82,100,155
79,76,144
76,102,238
79,79,170
8,74,480
13,64,671
160,402,677
83,117,203
79,77,223
76,85,210
73,92,164
67,90,254
84,88,253
79,82,217
32,86,222
84,99,461
82,81,181
65,109,110
78,76,262
83,111,179
70,70,355
85,82,205
78,111,224
68,122,211
73,84,155
82,80,292
32,86,257
50,84,488
32,93,314
160,710,472
85,88,180
71,102,182
82,87,219
83,127,332
162,320,455
67,121,428
8,72,634
8,99,137
188,91,680
32,96,153
83,107,321
69,97,204
32,73,173
73,98,388
78,90,199
68,68,377
73,80,117
67,94,159
65,101,150
32,72,167
67,92,267
82,97,204
73,87,213
79,90,83
84,79,284
69,104,143
82,83,197
65,143,223
80,82,417
73,80,195
65,106,125
190,76,729
162,239,150
86,109,271
8,89,793
8,29,185
8,33,170
8,34,75
8,11,87
8,10,119
8,21,74
8,26,103
8,15,107
8,37,140
8,8,127
8,33,132
8,27,129
8,44,127
8,29,99
8,14,92
8,22,87
8,35,103
8,27,82
