VK,HT,FT
97,71,-1
96,81,190
99,84,358
96,88,235
160,354,608
80,95,416
65,85,319
67,88,314
73,75,231
69,102,142
78,76,187
84,86,153
69,89,310
32,62,190
81,93,327
85,76,170
69,85,263
32,67,230
67,77,326
85,235,244
82,74,215
83,70,357
65,83,214
32,69,141
73,68,278
78,68,210
84,80,272
69,68,274
82,67,205
78,65,262
65,71,174
67,77,306
73,72,167
79,70,902
78,53,313
32,66,172
80,155,580
79,72,175
82,82,200
32,72,167
67,77,235
85,101,196
65,162,252
68,72,285
82,68,215
79,150,170
32,87,290
68,68,254
69,23,187
32,83,163
65,81,231
66,70,253
68,77,384
79,69,282
77,69,293
69,90,166
78,52,146
32,65,188
65,84,324
71,83,346
85,78,304
68,74,393
79,41,180
32,72,264
77,61,327
69,90,253
68,94,569
73,70,170
67,88,308
79,39,116
32,79,588
86,73,563
83,88,225
32,68,171
81,92,319
85,271,169
73,76,630
82,85,495
85,65,256
82,86,275
71,94,472
73,69,233
67,74,361
79,214,117
160,771,681
56,74,266
160,671,397
67,72,325
73,50,176
82,77,313
85,64,208
71,81,388
73,76,230
65,89,179
32,53,321
86,77,440
83,78,305
32,64,220
160,990,656
71,74,227
73,74,421
78,61,476
65,87,278
8,110,928
69,173,558
67,87,321
79,74,292
76,77,275
79,62,347
71,83,433
73,69,485
65,88,200
160,714,625
57,69,324
190,63,672
13,74,708
8,25,312
8,23,78
188,59,1029
32,78,216
69,77,480
78,58,204
32,61,197
69,74,285
83,73,242
84,78,280
85,27,364
68,80,255
73,63,137
79,67,187
190,61,910
13,69,746
13,63,766
160,420,815
65,319,288
76,70,329
32,70,276
69,76,234
88,73,378
65,88,951
77,90,267
69,88,120
78,69,166
32,78,227
76,62,597
85,44,842
67,83,213
73,70,123
68,80,358
65,79,285
188,61,538
32,59,192
72,75,357
69,74,202
77,59,217
79,65,306
68,80,421
73,68,198
78,74,263
65,84,211
77,63,194
73,70,209
67,74,298
65,79,290
77,71,145
69,94,323
78,66,136
84,67,189
69,80,255
32,69,219
69,71,434
83,89,191
84,69,264
65,74,287
66,77,301
76,66,427
69,82,187
188,59,440
32,59,170
65,86,260
70,78,363
69,87,252
66,68,313
82,86,224
73,69,254
76,61,257
188,59,297
83,74,311
73,64,192
78,60,296
32,69,198
37,0,33
37,8,78
37,13,45
37,1,93
32,107,454
40,63,509
70,83,337
65,89,394
76,52,196
76,59,177
65,75,196
32,52,334
68,75,456
69,76,188
32,63,173
66,72,288
79,68,222
77,63,439
66,73,340
65,75,282
188,61,338
32,67,221
69,85,235
78,58,184
32,60,232
83,86,265
85,181,191
70,81,382
73,67,247
67,80,170
73,68,119
69,86,151
78,66,153
67,82,177
73,67,157
65,83,334
32,66,365
67,67,556
65,81,298
82,67,349
68,93,247
73,63,265
79,73,234
82,67,306
82,72,171
69,69,203
83,79,175
8,82,702
83,79,523
80,70,326
73,76,358
82,76,309
65,80,375
89,72,513
84,79,376
8,120,893
8,34,173
84,85,1075
79,155,289
82,79,94
73,63,162
65,74,410
190,61,927
13,80,706
160,616,817
