VK,HT,FT
97,60,-1
96,33,119
96,83,290
96,68,4
160,676,0
80,24,0
65,81,276
67,83,426
73,80,265
69,119,83
78,43,179
84,107,202
69,63,188
32,79,124
81,93,524
85,85,167
69,86,137
32,66,152
67,80,326
85,70,180
82,67,231
83,40,446
65,84,279
32,119,144
73,68,469
78,54,178
84,63,236
69,55,507
82,53,160
78,60,340
65,78,88
67,101,267
73,71,188
78,58,1256
32,79,162
80,190,444
79,392,337
82,82,348
32,73,229
162,1158,71
86,103,603
38,33,977
37,23,320
37,23,225
37,0,59
37,17,75
37,25,112
37,25,1
37,23,0
37,37,102
37,43,37
37,67,45
37,53,80
37,7,0
37,62,50
37,0,0
37,10,0
37,77,199
46,85,1034
68,69,371
39,92,290
39,9,199
39,36,138
39,10,44
39,0,0
39,5,165
37,78,430
46,98,870
46,90,558
67,91,535
73,40,198
79,88,855
78,64,271
39,28,227
46,87,664
46,67,389
46,0,243
68,65,271
69,70,38
76,41,859
40,99,977
40,93,204
13,137,285
13,111,1108
160,480,733
65,426,314
76,74,234
32,76,219
69,76,22
88,82,367
77,84,903
69,113,85
78,63,118
32,55,195
76,61,0
67,84,1401
73,55,107
68,89,311
65,55,85
188,64,673
32,57,218
72,59,468
69,96,230
77,55,325
79,59,389
68,87,157
73,63,147
78,65,711
65,82,108
77,50,320
73,84,151
67,84,408
65,82,333
77,62,226
78,107,253
69,75,242
8,49,1048
8,129,109
69,65,976
78,48,24
84,79,281
69,108,172
32,72,98
69,71,390
83,92,164
84,56,264
65,85,290
66,79,190
76,37,450
69,75,254
188,87,381
32,71,422
65,96,105
70,54,352
69,106,170
66,90,553
82,76,231
73,64,252
76,46,319
188,56,299
32,67,607
83,83,157
73,78,85
78,59,340
32,96,141
68,68,300
8,139,125
70,86,556
65,89,298
76,71,334
76,60,154
65,88,19
32,51,518
68,67,381
69,101,164
32,64,215
66,83,0
79,68,372
77,69,243
66,68,254
65,80,98
188,58,617
32,71,189
69,85,0
78,64,123
32,92,230
83,72,575
85,274,336
70,79,547
73,74,155
67,69,128
73,54,148
69,92,24
78,100,8
67,70,209
73,81,144
65,71,14
32,57,0
67,84,307
65,86,206
82,86,232
68,91,130
73,68,301
79,89,221
82,64,422
82,98,133
69,85,213
83,85,149
80,86,0
73,62,93
82,76,450
65,79,383
84,89,412
79,72,263
82,80,100
73,66,197
65,72,271
160,281,599
190,56,931
32,51,189
160,491,718
82,60,333
49,86,506
32,77,272
160,368,171
82,66,194
50,96,475
32,93,0
52,66,282
160,369,561
70,59,38
188,63,1150
32,51,209
83,79,239
73,65,299
76,70,223
69,101,233
78,66,281
67,95,250
73,61,80
79,72,195
83,113,283
32,58,103
73,59,516
77,62,284
80,78,449
82,65,263
69,71,193
83,126,431
73,425,381
79,79,294
78,53,200
65,85,212
78,69,114
32,53,561
76,68,570
73,68,222
66,55,472
82,79,219
69,75,198
83,93,120
160,622,520
188,64,201
32,75,188
160,731,672
66,64,180
85,91,324
69,76,211
78,75,157
65,81,171
32,116,266
69,97,645
78,58,0
84,104,225
82,63,390
65,89,347
68,67,402
65,111,254
32,68,283
68,62,483
69,81,173
32,79,171
65,102,512
73,67,214
82,85,106
69,93,156
32,81,231
66,53,756
73,63,159
76,59,175
65,80,188
84,72,312
69,78,258
82,60,322
65,70,405
76,69,152
188,62,668
32,65,352
160,1397,214
77,45,284
86,69,553
32,65,306
160,595,404
56,74,275
171,68,1167
160,485,247
57,79,244
188,75,1147
32,73,217
83,84,155
73,64,248
78,32,284
32,80,235
82,71,243
85,73,311
73,74,238
68,62,132
79,48,14
83,70,203
32,67,266
65,87,310
71,81,443
82,76,307
69,47,180
71,79,192
65,74,60
68,74,380
80,94,871
83,86,480
8,61,1231
8,78,469
79,63,1136
83,86,392
160,1040,649
188,54,401
32,66,277
160,521,554
65,128,195
66,77,381
68,93,343
79,64,265
77,82,240
69,71,212
78,49,154
32,45,245
71,90,759
76,75,107
79,63,219
66,58,408
85,69,311
76,64,445
79,64,180
83,79,257
79,70,106
188,57,396
32,76,97
66,63,373
76,64,285
65,66,103
78,74,273
68,63,245
79,70,197
188,59,482
32,66,130
68,79,243
69,68,127
80,46,263
82,72,269
69,50,292
83,82,315
73,73,186
66,68,381
76,55,336
69,0,179
188,56,141
32,83,213
82,103,246
69,73,236
70,126,153
73,62,176
69,62,174
82,73,210
69,96,136
32,78,135
76,156,0
65,70,213
32,101,273
80,56,317
65,94,341
67,79,273
73,526,334
69,114,119
78,60,208
84,51,232
69,75,26
32,72,267
8,27,-1
8,65,286
8,40,188
8,60,289
8,53,194
8,0,104
8,15,133
8,8,113
8,0,170
8,61,74
8,0,0
8,8,0
8,41,142
8,72,78
8,25,0
8,73,223
8,40,22
8,24,1
8,33,220
8,125,71
80,76,895
65,0,249
67,121,226
73,33,306
69,80,287
78,80,163
84,69,533
69,72,266
32,61,165
67,87,27
79,74,224
78,61,666
32,61,194
68,85,0
73,65,209
83,89,392
85,111,169
82,76,484
73,264,98
65,73,308
190,63,1194
13,59,515
160,289,1050
65,123,290
74,51,387
85,82,0
83,123,280
84,72,380
79,66,472
32,84,359
84,69,734
84,67,127
79,57,470
190,60,1402
13,76,807
160,484,1328
160,0,0
83,89,813
69,291,279
32,77,240
82,54,0
69,78,24
65,83,314
76,67,187
73,0,197
90,76,156
65,221,266
82,109,511
32,58,190
69,56,178
78,80,233
32,53,216
69,73,0
76,77,351
32,67,294
8,154,1344
8,40,332
8,81,209
8,54,119
8,144,226
8,7,157
69,72,891
76,68,285
32,66,235
49,84,71
54,250,408
160,728,643
55,75,361
49,93,627
49,94,584
160,412,531
55,95,346
49,76,386
55,64,384
32,0,181
160,739,1248
84,94,447
79,0,88
73,70,424
76,70,310
76,62,145
69,51,67
84,110,473
84,95,304
69,209,248
32,73,78
81,101,331
85,73,186
73,76,825
82,88,451
8,127,580
8,66,178
8,19,301
8,89,48
84,100,561
82,88,308
65,443,439
85,62,363
77,68,324
65,256,158
84,72,449
79,293,437
76,38,194
71,90,1019
73,86,283
67,81,170
65,88,403
190,212,960
162,221,386
67,63,374
190,73,1295
162,402,610
86,95,287
190,36,701
