VK,HT,FT
96,118,-1
105,106,311
98,86,450
96,81,201
160,220,222
83,101,203
69,92,233
32,90,240
65,111,234
67,102,312
85,83,180
68,99,166
69,93,146
32,82,124
65,99,269
76,89,118
32,85,212
76,90,359
76,77,168
65,88,136
77,93,233
65,101,125
68,86,270
79,87,204
32,85,219
68,96,208
69,98,158
32,90,133
69,89,195
78,85,174
70,93,285
69,96,145
82,88,175
77,93,267
69,90,191
82,95,167
73,92,212
65,103,208
32,68,153
80,103,355
65,105,156
82,92,216
65,90,129
32,86,162
69,89,268
86,89,251
65,94,180
76,80,201
85,74,223
65,105,189
82,80,212
32,84,275
65,106,341
76,91,151
32,85,212
80,116,260
65,112,145
67,101,223
73,85,111
69,100,129
78,88,159
84,94,187
69,99,115
190,88,513
13,83,521
160,323,580
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
8,59,265
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
160,376,661
188,101,185
32,100,173
67,104,351
85,84,209
82,88,227
83,109,298
65,104,133
32,82,183
160,644,560
80,106,237
79,85,167
32,89,260
160,729,666
82,75,266
84,80,187
85,82,206
190,88,513
13,83,521
160,323,580
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
79,91,274
188,95,501
32,86,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
32,83,188
69,89,268
78,81,174
32,81,181
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
69,96,176
82,95,167
8,112,597
8,85,242
82,90,424
68,99,225
73,93,173
79,166,121
82,83,195
69,89,171
80,93,308
73,90,205
82,89,201
83,109,276
8,90,621
65,115,330
84,91,249
79,116,185
82,93,171
73,91,148
65,114,254
83,92,160
188,84,442
190,88,513
32,82,263
160,384,425
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
79,90,199
69,87,244
78,85,180
32,83,177
71,90,418
76,98,164
79,84,181
66,76,355
85,104,216
76,87,256
79,75,193
83,95,123
79,81,135
83,91,127
8,90,621
188,87,587
32,86,173
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
73,97,199
83,83,183
84,90,329
69,97,142
78,81,244
68,102,235
73,86,137
68,119,250
79,86,197
188,95,501
32,86,173
65,123,221
32,80,139
76,91,242
65,105,101
80,98,302
69,103,166
82,97,177
67,98,321
73,97,151
8,84,662
85,79,630
83,96,256
73,86,183
79,93,161
78,87,209
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
39,42,136
32,86,498
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
83,99,299
79,70,202
78,87,212
79,91,259
82,96,233
79,81,170
188,80,623
32,80,168
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
188,101,185
32,100,173
80,104,377
65,112,145
67,101,223
73,85,111
69,100,129
78,88,159
69,96,148
32,85,158
8,74,604
8,72,190
84,93,487
69,103,134
32,86,174
81,91,299
85,87,168
73,93,139
69,101,129
32,85,158
82,103,277
69,95,145
8,70,616
8,71,228
8,70,196
8,85,202
8,62,183
69,100,495
32,78,160
82,103,277
69,95,145
70,79,216
73,96,148
69,101,137
69,96,176
32,85,158
8,74,604
8,72,190
8,59,159
69,97,501
82,95,167
69,90,159
32,86,239
160,494,471
50,99,392
83,99,231
69,93,197
83,113,212
8,90,621
78,88,511
83,106,201
65,119,174
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
68,99,125
69,101,131
69,96,176
76,87,205
73,86,206
77,94,263
73,98,173
78,85,245
65,104,178
82,93,258
32,84,275
71,90,418
65,106,169
83,89,211
69,91,197
83,104,211
32,81,198
89,76,397
32,78,213
78,93,337
79,94,181
32,80,186
80,98,286
79,94,159
68,92,227
69,93,146
82,85,177
160,220,222
160,32,69
50,99,392
190,88,513
13,83,521
160,323,580
67,90,294
79,90,458
78,87,323
68,86,342
73,82,148
8,84,662
85,79,630
67,96,214
84,78,280
65,106,172
160,220,222
190,95,140
32,82,263
160,384,425
83,106,219
79,79,193
78,87,212
68,89,311
32,84,219
8,76,622
65,115,330
32,91,190
82,95,339
69,100,129
67,94,287
84,99,295
65,106,172
76,91,271
32,91,245
80,116,260
69,106,145
82,91,162
77,93,267
69,90,191
65,108,236
66,84,287
76,92,313
69,86,150
32,78,180
171,75,605
32,84,217
160,550,450
65,97,265
78,87,214
84,88,251
73,92,191
70,87,347
76,90,238
85,79,242
84,97,161
85,82,206
76,96,274
69,97,157
78,93,264
84,92,209
79,89,169
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
65,107,189
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
8,74,687
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
77,88,604
69,91,155
84,102,284
69,101,167
73,85,294
8,84,662
79,83,530
82,92,190
73,92,151
83,89,167
77,96,252
79,90,199
190,86,620
8,101,894
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
70,96,205
65,111,170
67,96,257
84,93,308
79,86,241
82,92,192
32,76,198
160,550,450
65,97,265
71,92,276
190,88,513
8,101,894
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
67,90,294
13,88,531
160,418,656
73,102,201
78,92,206
84,89,224
69,108,117
82,86,142
67,96,328
79,102,178
78,87,212
83,104,182
85,82,154
76,87,239
84,88,182
65,96,227
32,83,192
160,644,560
67,97,280
78,90,215
8,78,651
77,95,605
190,88,513
