VK,HT,FT
97,88,-1
96,539,57
96,859,945
96,856,661
162,449,457
86,828,109
8,50,19
160,1500,325
69,129,108
86,999,574
79,112,98
76,102,252
73,130,209
8,50,19
85,120,182
67,113,1056
73,123,109
78,96,1092
32,59,156
70,528,217
65,114,248
86,123,951
79,1500,195
82,121,227
65,120,524
66,783,271
76,90,225
69,126,165
188,974,116
32,145,156
66,755,192
85,114,223
69,130,86
78,121,157
65,105,213
32,103,261
82,128,224
69,129,163
83,137,255
80,127,224
85,112,141
69,122,261
83,122,397
84,136,154
65,120,490
32,127,223
65,138,401
76,110,252
32,120,364
84,122,285
84,120,242
79,1472,153
32,106,279
73,129,161
78,107,1290
83,128,363
84,120,79
65,136,197
85,113,187
82,128,204
65,106,746
68,129,197
79,1500,172
190,980,17
13,245,690
160,1500,460
65,120,205
76,96,169
84,133,400
65,154,197
32,133,108
83,51,221
65,138,220
78,104,178
65,90,489
84,136,869
79,118,172
82,138,188
73,112,774
65,114,283
76,106,491
190,304,359
13,70,802
160,487,832
78,121,140
8,50,20
160,905,380
66,709,959
85,112,240
69,128,172
78,120,156
65,121,352
32,56,165
84,151,364
79,121,159
76,129,252
69,128,232
82,61,225
65,122,268
78,120,263
67,112,411
73,114,151
65,136,207
32,99,221
65,112,504
32,97,191
76,104,96
65,129,551
32,124,179
65,120,212
76,92,69
73,130,196
77,759,92
69,120,223
78,120,131
84,129,76
65,120,92
67,137,284
73,112,75
78,56,203
32,123,136
8,50,20
8,50,19
8,50,19
8,50,19
8,50,19
8,50,19
8,50,21
8,50,20
8,50,18
8,50,19
8,50,19
8,50,20
8,50,19
68,127,257
73,112,668
69,130,392
84,123,164
65,128,220
32,130,310
66,278,682
76,105,217
65,154,210
78,120,196
68,139,324
65,136,264
32,96,192
171,419,749
32,121,195
80,84,571
79,122,231
76,128,155
76,105,293
79,117,272
188,655,168
32,104,131
78,120,277
79,122,224
32,112,188
80,111,269
82,129,180
69,130,205
83,145,379
69,140,157
78,103,157
84,130,247
32,114,155
78,131,140
85,359,147
83,165,304
69,122,121
65,120,196
83,163,654
32,112,314
89,591,994
160,775,898
55,981,363
79,120,269
32,112,157
160,1500,539
86,929,367
77,987,278
73,120,189
82,112,207
84,128,188
79,120,99
83,114,399
8,50,19
8,50,20
8,50,17
8,50,19
84,143,337
79,114,78
83,122,207
68,129,203
8,129,19
83,102,409
8,50,769
190,47,703
13,554,72
160,518,370
83,128,142
69,130,237
32,114,142
82,120,322
69,120,236
67,112,284
75,41,614
8,50,21
73,120,1284
66,946,719
69,133,185
32,121,147
73,112,172
78,73,194
70,48,426
79,112,167
82,120,178
77,341,728
69,145,180
32,112,353
68,128,259
69,114,161
32,128,116
69,120,188
67,151,418
79,120,93
71,806,942
82,126,387
65,120,149
70,230,678
65,129,314
32,97,261
65,97,1238
66,583,103
68,108,224
79,134,181
77,744,834
73,107,156
78,120,1090
65,138,211
76,96,222
160,515,42
188,251,535
32,120,203
81,560,744
73,121,197
8,50,19
85,114,534
73,122,226
69,120,237
0,653,289
0,25,933
8,128,770
8,50,17
8,50,20
8,50,21
69,131,212
32,129,149
73,129,173
78,96,196
70,452,594
79,120,93
82,120,193
77,625,986
65,153,225
160,1500,723
190,821,723
13,501,359
162,686,124
86,516,495
13,405,161
40,807,533
46,219,464
46,231,98
46,350,883
40,108,947
40,681,365
46,30,272
40,914,375
40,404,848
46,21,770
40,764,710
46,779,712
40,416,970
46,194,682
40,291,233
46,836,722
40,12,307
46,217,721
40,958,369
46,203,777
40,54,78
46,749,9
40,273,698
46,570,333
40,893,558
46,999,930
162,535,510
67,124,255
162,26,470
86,928,405
162,189,762
67,114,300
