VK,HT,FT
96,970,-1
105,172,762
96,693,155
96,815,524
8,59,346
162,306,314
86,83,608
8,59,346
40,88,899
40,580,857
40,368,234
37,11,82
8,59,346
97,675,544
40,519,864
8,59,346
40,129,717
40,907,233
40,949,403
40,506,229
40,39,24
40,389,884
40,514,213
8,59,346
38,338,966
38,283,891
38,614,394
38,554,158
38,105,406
13,75,340
8,59,346
40,454,670
40,459,36
46,411,298
38,76,381
40,63,321
40,695,701
40,154,583
38,709,99
38,627,926
46,735,55
161,748,722
80,72,434
69,90,257
78,64,265
68,81,338
73,74,270
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
73,80,262
78,66,360
70,82,412
79,127,298
82,82,210
77,69,355
69,90,181
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
69,90,257
67,82,385
79,191,255
68,81,338
79,63,166
80,72,434
80,72,434
76,66,354
69,81,215
82,71,257
32,80,267
68,79,279
69,78,188
32,67,172
77,66,308
77,69,355
32,73,267
73,80,262
73,80,262
32,73,267
89,543,707
32,73,267
86,83,608
65,92,332
76,65,256
79,127,298
82,82,210
65,84,380
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
80,75,487
79,127,298
82,82,210
32,80,267
83,83,358
69,90,257
82,71,257
86,83,608
73,80,262
67,78,302
73,68,171
79,73,445
32,72,323
68,79,279
69,78,188
32,67,172
77,66,308
8,59,346
84,79,331
82,79,248
65,84,380
85,108,351
77,69,355
65,92,332
84,91,412
79,143,221
76,66,354
79,127,298
71,81,526
73,80,262
65,87,358
32,76,273
68,79,279
69,78,188
32,67,172
77,66,308
77,69,355
32,73,267
73,80,262
73,80,262
190,74,301
13,75,540
161,165,630
65,92,332
67,90,368
84,79,331
8,59,346
8,43,172
67,82,385
79,191,255
8,59,346
8,43,172
8,38,123
161,368,395
67,82,385
79,191,255
78,64,327
84,78,242
73,80,262
78,66,360
85,108,351
65,92,332
32,76,273
67,81,462
79,183,242
78,66,329
32,72,211
73,80,262
78,66,360
77,69,355
79,226,240
86,83,608
73,80,262
76,67,292
73,80,262
90,353,727
65,92,332
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
68,79,279
69,78,188
32,67,172
77,66,308
73,72,220
69,96,371
77,69,355
66,74,393
82,79,248
79,175,321
32,72,323
83,83,358
80,72,434
8,59,346
85,108,351
80,72,434
69,90,257
82,71,257
73,68,212
79,73,445
82,82,210
32,80,267
38,215,877
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
40,956,513
13,75,999
161,961,300
67,82,385
79,191,255
78,64,327
84,78,242
82,79,248
79,175,321
76,66,354
32,73,270
68,79,279
69,78,188
32,67,172
71,81,526
76,66,354
85,108,351
67,82,385
69,90,257
77,69,355
73,72,220
65,87,358
32,76,273
69,78,288
83,86,218
84,79,331
65,83,427
8,59,346
8,43,172
8,38,123
8,37,117
98,913,650
105,971,119
98,6,812
32,73,267
89,527,727
32,73,267
8,59,346
8,43,172
8,38,123
190,74,937
32,73,267
13,75,28
83,84,269
69,90,257
32,70,227
67,81,462
79,183,242
78,66,329
84,78,242
82,79,248
79,175,321
76,66,354
79,127,298
8,59,346
65,92,332
32,76,273
69,78,288
86,83,608
79,127,298
76,66,354
85,108,351
67,82,385
73,68,171
79,73,445
78,59,323
162,404,758
67,82,385
162,689,40
86,83,608
