VK,HT,FT
97,64,-1
96,8,215
96,62,67
96,76,180
13,88,992
13,64,1415
162,1241,791
86,71,294
160,644,888
56,78,328
48,90,738
53,118,431
160,322,183
55,71,196
48,80,1009
50,0,223
160,362,304
55,75,366
49,123,277
56,72,802
55,49,416
8,59,32
160,627,175
57,64,232
46,0,32
46,0,29
46,71,30
40,168,756
40,0,248
46,55,322
40,69,324
46,46,400
40,82,355
46,54,474
40,86,346
46,46,351
40,10,326
46,46,318
65,70,176
40,124,30
46,55,772
40,78,398
46,46,547
40,94,400
46,63,645
40,78,529
46,46,369
40,138,357
40,128,259
46,94,319
40,78,1396
162,0,30
86,74,391
8,0,168
13,80,304
160,384,548
80,82,248
82,74,561
69,98,196
83,87,192
69,116,199
78,56,390
84,59,210
32,48,296
50,85,441
32,46,401
69,80,208
80,75,232
73,73,286
83,80,199
79,70,160
68,80,375
73,72,278
79,71,280
83,80,183
32,64,317
67,41,217
79,158,128
77,55,500
80,64,197
65,84,248
84,96,478
73,62,626
66,56,359
76,103,368
69,90,207
83,87,215
32,63,168
67,71,184
79,59,75
78,64,286
32,56,192
82,56,216
69,72,183
65,100,441
67,79,276
67,80,168
73,63,518
78,57,1186
32,70,179
65,88,242
76,64,150
82,80,239
71,72,328
73,80,190
67,80,266
65,70,375
32,53,137
65,87,489
32,96,173
77,64,242
69,71,190
68,88,227
73,65,162
67,82,280
65,95,294
67,94,333
73,72,127
85,79,348
77,72,380
8,64,728
8,80,122
8,0,30
78,62,712
60,616,954
8,0,30
160,1111,1120
56,87,288
160,194,296
72,72,512
73,54,513
83,87,414
8,64,1183
79,78,737
83,96,339
67,69,263
73,71,308
78,56,1160
65,72,232
160,449,669
57,72,247
188,64,894
32,57,200
83,100,252
69,96,181
32,72,310
83,89,537
69,75,208
8,80,864
85,72,723
83,80,367
80,64,176
69,96,129
78,65,220
68,120,241
69,19,151
32,104,200
76,80,493
65,88,120
32,64,195
77,65,501
73,64,192
83,91,562
77,64,286
65,90,157
32,56,137
89,68,376
32,91,244
76,40,331
75,64,553
65,72,184
8,80,1153
8,52,184
65,88,501
32,16,200
77,56,96
69,2,143
80,72,170
69,88,153
82,67,200
73,61,214
68,56,275
73,60,192
78,54,376
65,80,209
188,67,624
8,100,495
190,56,107
13,104,500
160,488,1044
69,99,484
67,88,309
79,64,155
71,88,113
82,2,226
65,72,189
70,69,319
65,88,297
32,55,168
67,72,215
79,61,237
78,83,217
84,84,515
82,80,208
65,88,315
79,92,152
76,80,216
8,80,783
8,112,197
8,0,30
79,72,832
76,64,213
32,81,182
81,132,300
85,53,128
69,70,224
32,56,149
73,69,261
78,51,246
70,79,299
79,81,208
82,64,112
77,85,209
65,88,198
32,57,160
86,79,171
69,24,112
83,72,264
67,72,304
85,72,208
76,55,264
65,79,138
32,48,176
67,88,201
79,64,174
78,88,165
32,72,165
80,56,202
76,78,184
73,72,216
80,91,206
79,73,228
188,56,323
32,78,207
65,87,550
76,10,478
73,64,209
84,53,292
73,63,132
83,81,154
73,72,159
67,72,476
65,94,280
188,68,264
32,56,320
76,64,1214
73,67,257
84,80,245
79,72,127
83,72,182
32,56,216
82,72,165
69,91,200
78,96,278
65,107,199
76,72,233
69,22,223
83,95,224
190,48,548
162,588,30
67,120,797
162,648,155
86,98,504
190,63,802
13,65,443
160,924,382
83,111,298
32,69,167
8,221,1032
69,87,123
32,58,320
69,65,201
78,47,146
67,88,288
85,87,199
69,88,93
78,64,200
84,80,160
82,72,224
65,72,346
32,71,169
69,71,255
78,70,175
32,79,212
67,72,183
79,66,22
78,80,268
84,83,219
82,86,189
79,61,119
76,66,184
32,72,227
68,103,64
73,83,216
78,65,312
77,35,346
73,82,112
67,36,292
79,50,128
190,72,1448
