VK,HT,FT
97,657,-1
96,633,20
100,383,42
101,396,283
162,511,379
67,81,536
162,704,605
86,282,254
160,854,642
80,73,462
65,79,399
67,85,311
73,70,175
69,72,220
78,67,303
84,74,215
69,71,272
32,68,146
81,43,692
85,105,368
69,84,229
32,58,198
67,71,408
85,296,444
82,71,285
83,89,366
65,68,432
32,67,235
73,269,326
78,60,586
84,75,193
69,73,245
82,72,274
78,61,458
65,76,274
67,81,405
73,64,186
79,593,346
78,67,455
32,62,171
80,61,359
79,565,286
82,70,364
32,69,256
67,65,525
85,281,313
65,77,486
68,67,335
82,66,368
79,536,292
32,63,306
68,67,448
69,75,200
32,64,150
46,146,78
46,595,589
46,821,760
50,387,71
0,1,873
40,594,102
40,893,216
40,153,226
13,391,802
13,416,275
160,839,680
65,77,343
76,62,362
32,68,294
69,77,210
88,155,221
65,75,430
77,51,883
69,83,243
78,67,194
32,62,171
76,71,398
85,216,210
67,72,465
73,71,170
68,70,481
65,70,365
188,900,226
32,68,248
72,3,877
69,76,228
77,733,440
79,537,141
68,76,243
79,137,251
8,0,158
73,210,469
78,62,763
65,80,501
77,331,392
73,119,248
67,80,284
65,75,457
77,905,518
69,80,268
78,65,185
84,73,243
69,74,236
32,68,145
69,83,237
83,77,480
84,73,505
65,72,284
66,530,905
69,74,258
8,3,32
76,69,310
69,79,192
32,65,181
8,15,304
188,393,676
32,78,327
65,76,432
70,387,925
69,73,255
66,209,239
82,76,271
73,118,371
79,222,241
76,61,369
188,448,299
32,74,313
83,72,490
73,149,268
78,58,450
32,64,170
70,441,194
76,68,340
76,66,360
8,10,40
8,12,23
65,80,353
76,59,246
76,66,403
65,76,516
32,61,243
68,69,292
69,76,192
32,68,158
66,0,291
79,167,157
77,145,815
66,207,57
65,73,509
188,937,715
32,67,182
69,75,221
78,62,289
32,69,177
83,79,438
85,181,421
70,127,161
73,282,388
67,74,371
73,67,168
69,79,183
78,62,148
67,80,535
73,66,180
65,76,386
32,70,272
67,64,613
65,79,351
82,68,309
68,73,457
73,124,277
79,526,379
82,66,343
82,75,400
69,84,209
83,88,483
80,67,348
73,176,271
82,70,221
65,69,446
84,75,353
79,369,367
82,74,210
73,168,355
79,529,372
8,6,281
65,71,348
188,4,886
32,63,152
8,22,76
8,10,116
190,25,730
32,71,280
160,565,678
82,67,396
49,53,485
32,68,222
160,539,280
82,68,371
50,283,353
32,62,188
52,235,437
160,504,530
70,776,108
188,500,424
32,69,201
83,75,445
73,124,450
76,70,310
69,79,251
78,62,259
67,75,538
73,69,174
79,263,310
83,73,460
32,78,172
76,64,402
73,72,289
66,352,946
82,71,325
69,77,235
83,71,484
188,657,335
32,66,192
160,817,846
8,11,171
8,0,26
160,785,13
188,607,18
32,75,292
160,613,518
66,331,958
85,130,297
69,72,251
78,69,227
65,68,257
32,67,231
69,83,269
78,61,167
84,72,224
82,66,237
65,78,388
68,66,335
65,77,328
32,68,251
68,68,227
69,77,198
32,60,142
65,68,491
73,31,432
82,73,307
69,75,191
32,68,158
66,698,221
73,255,427
76,59,283
65,75,272
84,77,289
71,892,261
69,73,262
82,70,230
65,73,446
76,68,379
8,0,200
8,0,32
8,5,47
8,0,29
8,1,30
69,78,199
82,67,357
65,73,478
76,66,236
188,200,208
32,59,214
160,648,429
77,592,60
86,931,505
32,77,151
171,818,639
8,18,234
160,492,391
56,950,75
171,724,144
160,661,220
57,286,283
188,95,428
32,69,259
83,86,357
73,42,481
78,62,493
32,64,180
82,77,212
85,284,361
73,300,267
68,76,332
79,364,262
83,71,436
32,58,290
65,74,263
71,762,926
82,68,335
69,82,215
71,772,915
65,68,274
68,73,503
79,565,267
83,71,473
160,764,957
188,271,792
32,63,278
160,581,792
65,76,261
66,808,632
68,68,357
79,96,264
77,396,66
69,81,235
78,64,253
32,68,171
80,62,442
76,61,242
65,71,304
78,62,606
79,474,139
188,575,814
32,68,287
66,671,358
76,60,399
65,69,513
78,66,650
68,72,320
79,551,330
188,485,969
32,59,276
68,70,230
69,74,186
80,63,335
82,75,208
69,81,205
67,73,511
8,0,167
83,87,435
73,141,320
66,925,236
76,63,298
69,83,264
188,107,419
32,72,175
73,273,429
78,60,583
68,75,479
79,403,152
76,60,305
79,240,210
82,72,377
79,533,255
32,66,235
65,80,503
32,65,229
0,208,199
80,64,329
65,78,509
8,19,0
8,3,99
8,4,28
76,61,243
65,69,270
32,71,271
80,71,376
65,79,366
76,60,391
80,74,397
65,76,349
67,80,386
73,63,174
79,307,246
78,66,573
32,64,175
83,77,427
85,205,433
80,66,367
69,84,200
82,70,234
70,508,587
73,302,209
67,81,366
73,70,168
65,69,442
76,65,382
32,70,267
89,779,546
32,62,189
80,64,432
82,73,211
79,95,319
70,235,613
85,31,356
78,59,501
68,68,482
65,69,330
32,71,262
160,622,500
82,77,358
8,0,105
8,2,58
188,860,363
32,58,270
160,790,857
82,69,205
72,13,456
65,68,430
32,74,268
160,749,291
56,727,362
171,805,845
160,602,933
57,514,774
160,547,420
188,423,756
32,73,328
67,69,595
79,594,244
76,59,241
79,169,335
83,73,474
84,72,405
79,444,350
77,93,322
73,96,459
65,78,425
89,319,744
32,73,176
78,60,547
69,74,212
70,971,144
82,66,376
79,79,252
83,77,459
84,73,247
79,123,327
77,920,659
73,260,321
8,25,210
73,163,310
65,74,246
83,88,437
37,480,955
37,552,377
37,728,203
37,778,743
37,720,838
37,994,237
37,650,849
37,512,913
37,483,526
37,742,392
37,177,436
37,696,28
37,890,472
37,309,795
32,61,250
68,76,310
69,78,272
82,71,279
69,81,248
67,73,411
72,693,152
65,75,521
32,71,224
39,757,992
39,250,506
39,213,972
39,994,288
39,290,50
39,817,331
39,795,340
39,127,714
39,617,664
39,711,725
39,263,207
39,559,704
39,166,414
46,364,118
32,70,171
73,21,432
90,325,507
81,81,324
85,210,397
73,200,429
69,75,252
82,77,286
68,69,323
65,73,337
83,88,376
32,78,169
8,29,87
8,3,59
32,67,200
70,865,687
85,36,320
78,60,467
67,81,567
73,71,165
79,582,194
78,63,348
65,74,490
78,58,643
84,73,246
69,80,268
83,85,350
190,615,677
13,560,772
160,854,303
69,80,207
78,68,161
83,90,344
32,69,188
69,83,259
71,326,578
85,100,228
73,67,236
77,973,349
73,261,244
69,79,226
78,69,246
