VK,HT,FT
97,76,-1
96,112,149
99,67,636
96,100,191
160,428,1071
80,86,338
65,60,195
67,84,279
73,84,87
69,108,48
78,68,119
84,84,95
69,100,175
32,44,127
81,127,266
85,92,117
69,95,127
32,52,79
67,80,174
85,67,216
82,92,177
83,92,239
65,84,126
32,76,6
73,84,274
78,67,127
84,84,239
69,68,207
82,60,146
78,76,287
65,84,166
67,92,283
73,60,119
79,84,781
78,76,183
32,60,71
80,104,87
79,92,121
82,85,117
32,68,157
67,82,159
85,76,129
65,84,103
68,59,166
82,76,167
79,68,87
32,83,224
68,68,200
69,60,112
32,84,99
65,83,151
66,68,170
68,76,430
79,76,172
77,84,183
69,84,87
78,53,79
32,68,157
65,82,457
71,84,310
85,86,504
68,84,325
79,66,87
32,68,239
77,70,490
69,81,0
68,91,205
73,78,99
67,92,290
79,84,23
32,76,215
86,76,359
83,66,159
32,60,175
81,112,222
85,75,129
73,67,416
82,98,314
85,84,191
82,74,812
71,71,933
73,76,135
67,94,210
79,76,95
160,1379,799
56,60,231
160,486,354
67,68,182
73,68,255
82,84,130
85,68,156
71,96,183
73,74,159
65,87,53
32,15,103
86,62,358
83,108,160
32,88,143
160,297,761
71,76,119
73,71,95
78,68,167
65,95,40
8,60,853
69,92,651
67,76,146
79,89,250
76,68,147
79,61,265
71,92,392
73,82,159
65,77,127
160,409,309
57,68,410
190,90,909
13,60,534
8,4,351
8,76,0
188,59,952
32,72,121
69,84,355
78,40,120
32,92,127
69,75,183
83,83,173
84,75,203
85,76,253
68,92,277
73,67,87
79,92,203
190,71,700
13,76,951
13,74,1178
160,350,846
65,132,159
76,85,217
32,67,212
69,92,624
88,68,330
65,115,240
77,76,0
69,76,110
78,62,119
32,80,108
76,57,463
85,879,796
67,84,157
73,76,55
68,76,161
65,100,342
188,68,252
32,67,119
72,76,827
69,76,159
77,68,188
79,31,176
68,125,392
73,73,140
78,60,239
65,84,127
77,58,63
73,84,119
67,67,199
65,84,191
77,76,63
69,84,79
78,81,70
84,76,0
69,103,183
32,68,80
69,68,75
83,82,142
84,77,378
65,81,376
66,102,92
76,90,216
69,84,111
188,65,260
32,68,135
65,76,152
70,89,297
69,84,173
66,84,282
82,92,120
73,68,236
76,62,223
188,76,261
83,100,51
73,74,95
78,52,199
32,63,135
37,9,0
37,4,0
37,4,0
37,4,119
32,115,659
40,131,270
70,76,247
65,84,255
76,52,167
76,68,78
65,78,0
32,52,148
68,68,156
69,68,135
32,68,63
66,77,371
79,59,184
77,78,366
66,60,191
65,75,158
188,61,414
32,54,143
69,84,54
78,52,97
32,68,167
83,92,130
85,68,140
70,78,298
73,92,103
67,69,67
73,76,95
69,67,110
78,83,140
67,76,102
73,76,63
65,76,277
32,60,356
67,100,526
65,84,191
82,67,239
68,108,281
73,75,126
79,60,135
82,60,103
82,84,119
69,60,134
83,84,111
8,61,395
83,92,294
80,68,119
73,66,195
82,85,175
65,92,271
89,74,1207
84,86,319
8,132,310
8,100,0
84,90,419
79,75,110
82,85,0
73,65,126
65,76,239
190,68,516
13,65,491
160,899,271
82,48,311
49,132,143
32,92,141
160,246,143
82,84,141
50,79,789
32,100,211
52,77,323
160,259,225
70,61,151
188,61,711
32,70,127
83,92,135
73,68,126
76,76,183
69,100,119
78,66,150
67,92,111
73,76,231
79,76,127
83,100,95
32,76,56
76,68,504
73,53,231
66,66,401
82,76,191
69,76,143
83,74,129
160,396,782
188,68,205
32,68,142
160,224,137
66,69,0
85,91,122
69,92,87
8,76,622
8,88,82
160,639,378
69,92,994
65,84,434
65,68,55
67,84,247
80,67,239
188,68,270
32,92,247
160,282,213
77,61,95
86,75,383
32,76,340
160,871,424
56,76,0
171,68,309
160,207,207
57,76,340
188,51,871
32,75,140
83,69,192
73,76,95
78,76,281
32,101,161
82,76,148
85,58,157
73,67,128
68,68,167
79,76,56
83,63,0
32,60,98
65,84,108
71,100,157
82,68,286
69,92,144
71,80,0
65,92,182
68,66,343
79,66,149
83,71,305
160,723,1093
188,88,109
32,57,138
160,328,156
65,170,182
78,68,189
8,76,759
66,83,0
68,84,215
79,84,18
77,96,290
69,84,80
78,58,95
32,67,103
80,55,1408
76,75,147
65,84,112
78,90,154
79,68,201
188,76,236
32,80,159
66,68,240
76,58,387
65,92,175
78,69,145
68,92,199
79,92,119
188,68,495
32,68,159
68,76,262
79,60,125
76,76,167
79,74,111
82,80,179
79,59,93
83,61,190
79,76,209
32,64,298
65,66,242
32,68,92
76,54,174
65,84,124
32,50,88
80,41,277
65,84,109
76,41,101
80,60,870
65,76,47
67,77,231
73,73,47
79,76,932
78,60,299
32,68,94
69,89,202
78,60,159
32,92,119
70,84,479
76,74,98
65,80,199
78,76,164
67,84,425
79,60,183
32,60,216
85,1132,271
89,68,182
8,60,175
8,92,87
8,77,0
32,96,271
89,68,881
32,92,316
160,169,129
70,40,147
73,76,128
68,84,311
188,92,287
32,84,135
160,324,214
82,76,341
72,75,199
65,129,128
32,64,1307
160,420,208
56,68,231
171,68,1060
160,287,154
57,61,183
160,1266,1309
188,100,913
32,60,191
160,188,245
66,93,107
76,66,194
85,84,766
77,76,245
66,68,170
69,104,284
82,76,143
71,79,299
32,44,85
78,70,914
69,82,129
71,76,117
65,92,272
84,61,302
73,76,438
86,75,78
79,76,91
37,4,0
37,68,0
37,4,0
37,4,0
37,20,0
37,4,0
37,4,0
37,4,0
89,76,192
32,84,331
160,563,215
77,68,159
85,84,231
82,68,215
80,81,232
72,92,182
89,161,229
32,60,295
39,163,1168
39,100,443
39,83,0
39,4,0
39,4,0
39,4,0
39,4,0
39,4,0
39,4,0
39,4,0
39,4,0
83,83,183
188,66,386
32,68,37
73,86,191
77,68,182
80,75,528
82,74,0
69,81,0
83,84,1
73,76,595
