VK,HT,FT
96,547,-1
105,370,221
99,406,271
96,291,224
160,336,299
80,735,720
65,99,307
67,350,675
73,73,443
69,80,461
78,57,388
84,145,857
69,80,197
32,72,232
81,509,80
85,721,170
69,80,185
32,78,281
67,768,297
85,229,308
82,80,241
83,791,880
65,96,200
32,64,221
73,67,250
78,72,249
84,517,86
69,80,235
82,72,177
65,88,97
78,72,53
8,40,604
8,40,848
78,61,210
65,88,152
67,752,115
73,84,6
79,90,1033
78,49,240
32,72,200
80,123,988
79,56,229
82,80,252
32,72,168
67,867,416
85,852,628
65,72,232
82,72,187
8,40,42
68,11,304
82,76,202
79,72,306
32,70,194
68,80,332
69,80,34
32,72,239
76,72,158
85,321,752
77,154,664
66,858,44
79,64,146
67,464,431
73,80,266
65,88,232
84,404,426
65,88,278
76,72,152
71,409,848
73,80,101
65,107,152
32,68,157
68,88,268
69,98,201
82,75,246
69,64,224
67,522,686
72,399,562
65,21,251
188,72,254
32,75,198
69,80,538
78,72,268
32,64,354
67,115,791
79,80,568
78,76,184
84,335,716
69,72,178
88,303,882
84,648,519
79,80,164
32,90,203
68,80,195
69,64,172
32,64,184
80,67,933
76,64,417
85,645,629
82,80,133
73,88,284
80,730,745
65,88,272
84,754,517
79,80,170
76,56,208
79,81,318
71,651,148
73,64,360
65,73,465
32,85,144
68,80,304
73,72,296
83,558,899
67,755,322
65,80,168
76,4,433
32,72,192
76,64,260
85,56,49
66,412,410
8,81,696
77,874,512
66,141,777
65,88,1363
82,64,128
190,300,122
13,102,100
13,123,942
160,1093,1063
65,104,242
76,79,436
32,64,184
69,72,184
88,603,11
65,88,480
77,269,782
69,64,184
78,72,218
32,64,387
76,72,131
85,375,99
67,3,592
73,68,382
68,84,145
65,76,172
188,79,634
32,67,241
72,732,956
69,58,192
77,119,743
79,80,192
68,67,264
73,52,356
78,64,238
65,104,288
77,723,994
73,80,292
67,402,918
65,137,423
77,672,181
69,80,224
78,56,373
84,688,298
69,98,566
32,64,115
69,80,224
83,717,839
84,41,242
65,80,200
66,132,738
76,69,217
69,80,184
188,72,325
32,64,199
65,5,168
70,641,388
69,79,37
66,391,295
82,72,194
73,96,254
76,78,398
188,72,739
32,64,272
83,440,400
73,80,179
78,73,390
32,64,492
70,334,559
76,47,320
8,105,711
65,80,7
76,46,318
76,65,363
65,88,233
32,42,179
68,88,231
69,64,192
32,64,184
66,716,805
79,56,325
77,902,963
66,993,544
65,80,294
188,37,992
32,65,193
69,88,168
78,64,218
32,64,288
83,150,450
85,814,320
70,297,240
73,80,335
67,691,130
78,64,287
8,102,854
73,72,29
67,950,287
8,84,490
69,60,176
78,29,254
67,998,810
73,88,140
65,104,474
32,47,188
67,959,334
65,143,280
69,72,185
8,144,16
82,80,148
68,88,191
73,34,279
79,72,318
82,64,259
82,86,149
69,64,184
83,926,142
80,919,405
85,807,502
8,92,778
73,72,6
82,65,192
65,86,236
84,786,48
79,80,149
82,72,190
73,72,257
65,87,180
190,542,838
32,64,420
160,602,218
80,580,422
82,72,180
69,80,181
83,242,519
69,72,224
78,45,389
84,22,715
84,149,928
84,28,28
8,40,828
8,45,151
65,88,232
32,72,187
76,83,71
85,985,323
77,957,440
66,115,812
79,91,171
67,956,151
73,72,770
65,80,238
84,248,183
65,72,152
76,64,232
71,491,809
73,72,103
32,72,285
8,77,412
65,24,200
32,72,160
68,77,291
69,80,431
82,80,221
69,73,256
67,452,387
72,747,99
65,104,218
190,78,254
13,451,915
160,757,895
69,99,192
78,64,253
32,80,402
83,757,472
69,63,205
71,189,657
8,99,107
8,72,217
8,40,673
84,641,614
84,176,387
79,64,145
32,115,145
89,98,456
32,99,105
83,673,902
69,80,174
71,852,321
85,677,701
73,88,222
77,321,393
73,64,163
69,64,258
78,72,259
84,955,956
79,56,218
32,88,170
67,392,936
79,56,306
78,48,344
74,529,120
85,218,772
78,56,125
84,81,271
79,66,316
32,64,405
67,605,662
79,67,224
78,48,254
32,91,169
83,453,346
67,425,150
73,65,522
79,88,474
32,72,324
68,82,26
69,80,260
32,64,160
160,682,185
79,72,162
84,322,201
190,458,928
13,357,544
160,405,157
73,80,226
71,522,399
85,922,905
65,80,790
76,68,312
32,64,104
80,971,6
76,87,182
65,96,272
78,71,206
32,72,288
84,969,818
69,64,202
82,80,279
65,72,711
80,807,337
69,80,169
85,803,290
84,947,310
73,80,85
67,184,28
79,72,291
190,705,507
162,959,939
67,880,880
162,94,905
86,681,727
