VK,HT,FT
96,665,-1
105,509,607
100,3,52
101,152,573
162,408,602
80,67,392
162,354,996
86,631,246
8,14,151
162,770,666
67,75,416
162,11,850
86,948,560
32,68,236
89,663,628
32,68,236
162,110,316
162,899,789
84,76,358
84,76,358
79,324,272
190,543,284
32,68,236
89,409,662
32,68,236
84,76,358
84,76,358
79,324,272
76,64,319
69,78,229
86,199,84
69,78,229
77,404,282
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
68,71,355
73,144,340
83,81,405
77,684,96
73,144,340
78,60,649
85,141,312
73,144,340
68,71,355
79,324,272
100,562,934
160,675,437
67,75,416
79,324,272
77,790,363
79,324,272
32,68,236
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
67,75,416
85,141,312
82,72,304
82,72,304
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
68,71,355
73,144,340
83,81,405
78,63,457
69,78,229
65,74,386
32,67,243
83,81,405
85,141,312
66,453,631
73,144,340
84,76,358
65,74,386
188,998,211
32,68,236
81,658,555
85,141,312
69,78,229
32,64,169
77,442,807
69,78,229
74,524,599
79,324,272
82,72,304
79,324,272
32,68,236
67,68,495
79,324,272
78,63,457
32,64,173
160,675,211
79,324,272
50,91,670
32,68,236
89,565,570
32,68,236
78,63,457
85,141,312
66,346,715
65,74,386
73,144,340
78,60,649
65,74,386
32,67,243
160,675,342
83,81,405
55,107,749
67,75,416
160,675,419
188,927,507
32,68,236
65,74,386
8,14,151
160,675,868
65,74,386
83,81,405
84,76,358
82,72,304
85,141,312
80,67,392
32,68,236
73,144,340
77,665,500
80,67,392
82,72,304
69,78,229
83,81,405
73,144,340
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
8,0,29
86,567,874
69,78,229
78,65,232
79,324,272
83,81,405
79,324,272
32,68,236
68,71,355
69,78,229
78,65,232
84,73,218
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
8,14,151
76,64,319
32,68,236
82,72,304
65,74,386
78,63,457
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
83,81,405
69,78,229
32,64,169
8,14,151
8,5,63
8,2,37
80,67,392
69,78,229
78,65,232
68,71,355
73,144,340
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
82,72,304
69,78,229
83,81,405
73,144,340
8,14,151
85,141,312
76,64,319
84,76,358
65,74,386
68,71,355
79,324,272
83,81,405
32,68,236
68,71,355
69,78,229
76,64,319
8,14,151
77,175,91
8,14,151
32,68,236
76,64,319
65,74,386
66,461,964
79,324,272
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
79,324,272
188,179,179
32,68,236
83,81,405
79,324,272
76,64,319
73,144,340
67,75,416
73,68,173
84,76,358
79,324,272
32,68,236
160,675,215
82,72,304
88,778,512
32,68,236
160,675,927
84,76,358
88,988,427
188,849,220
32,68,236
160,675,559
84,76,358
65,74,386
67,81,376
32,68,236
68,71,355
69,78,229
32,64,169
160,675,173
84,76,358
88,876,294
32,68,236
67,68,495
79,324,272
78,63,457
32,64,173
80,67,392
82,72,304
79,324,272
84,76,358
79,324,272
67,75,416
79,324,272
76,64,319
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
160,675,121
84,76,358
69,76,272
80,67,392
188,962,344
32,68,236
160,675,660
84,76,358
65,74,386
8,14,151
160,675,4
65,74,386
67,81,376
32,68,236
68,71,355
69,78,229
32,64,169
65,74,386
66,579,840
68,71,355
79,324,272
77,783,234
69,78,229
78,65,232
32,64,173
89,428,694
32,68,236
80,67,392
69,78,229
76,64,319
86,943,846
73,144,340
83,81,405
32,68,236
67,68,495
79,324,272
78,63,457
32,64,173
67,68,495
79,324,272
78,63,457
84,73,218
82,72,304
69,78,229
83,81,405
84,76,358
65,74,386
32,67,243
160,675,396
69,78,229
86,100,497
160,675,766
65,74,386
74,774,3
85,141,312
83,81,405
84,76,358
79,324,272
32,68,236
46,672,785
46,57,576
