VK,HT,FT
97,88,-1
97,98,286
99,88,375
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
66,89,302
85,131,204
69,92,163
78,85,195
32,93,182
69,86,145
83,102,196
84,82,195
65,107,161
68,97,217
79,93,263
32,88,223
71,95,284
69,90,164
78,98,216
69,105,141
82,100,153
65,111,252
76,89,193
188,89,306
32,82,295
76,78,435
85,80,257
67,80,185
73,79,162
68,80,177
79,91,274
188,95,501
8,94,682
8,47,151
65,114,319
188,82,483
32,79,189
72,84,443
69,98,147
82,112,190
8,112,597
77,95,605
79,90,199
68,93,225
73,82,160
78,87,224
65,103,150
77,99,257
73,97,162
88,93,355
8,59,265
67,101,481
65,108,179
77,91,208
69,99,197
78,83,137
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
188,92,393
32,79,201
78,88,382
79,89,170
32,73,198
80,98,286
82,97,176
69,90,131
83,108,187
69,103,169
78,93,178
84,100,181
79,89,169
32,88,197
78,97,306
65,121,164
85,77,271
83,96,256
69,93,197
65,108,236
83,105,197
32,86,203
79,90,337
32,87,249
86,81,376
79,82,200
77,94,214
73,77,178
84,91,234
79,86,199
83,99,274
32,88,178
68,93,167
69,91,130
83,86,241
68,95,230
69,93,146
32,82,124
69,87,188
76,81,171
32,82,179
73,87,353
78,91,176
71,87,288
82,105,178
69,91,173
83,106,219
80,86,155
8,89,775
79,84,586
32,91,226
65,100,241
76,91,151
32,85,212
80,116,260
73,88,200
65,105,135
8,86,621
83,102,491
79,79,193
190,86,620
32,80,204
160,384,425
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
82,83,213
8,83,624
160,398,476
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
69,85,266
71,98,247
85,80,270
76,98,319
65,123,205
82,90,257
32,90,325
69,87,311
78,80,175
84,84,218
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
160,220,222
188,101,185
32,100,173
72,84,443
73,94,194
80,98,247
79,89,142
86,104,466
69,92,179
78,79,179
84,85,196
73,83,185
76,86,209
65,110,177
67,96,239
73,83,145
79,84,152
78,79,214
32,85,167
71,90,418
69,84,156
78,93,185
69,93,129
82,100,153
65,111,252
76,89,193
73,89,197
90,90,236
65,100,169
68,79,239
65,110,157
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
65,114,150
78,83,260
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
160,600,424
66,84,255
76,90,292
85,79,242
77,95,244
66,91,287
69,97,237
82,95,167
71,93,442
188,83,437
32,87,184
77,94,437
8,89,635
160,398,476
77,92,257
67,96,267
32,91,295
160,550,450
66,84,255
85,104,216
82,91,223
78,91,248
69,94,136
89,80,326
32,89,212
89,82,343
32,88,204
160,550,450
77,92,257
73,91,185
8,84,662
85,79,630
82,101,341
80,127,193
72,93,391
89,80,326
32,89,212
78,93,337
69,91,124
71,92,174
65,92,123
84,87,208
73,93,191
86,84,218
73,87,241
171,75,605
13,88,531
13,85,324
8,81,744
8,47,151
8,39,122
8,33,107
79,85,692
83,95,183
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
160,220,222
188,101,185
32,100,173
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
160,220,222
188,101,185
32,100,173
160,600,424
71,84,320
76,94,181
65,107,149
83,108,169
71,91,325
79,89,167
87,90,172
32,84,217
49,104,527
53,84,360
160,220,222
55,86,201
160,220,222
55,86,201
49,104,467
8,59,265
8,47,151
49,104,467
53,84,360
188,87,471
32,85,192
78,88,382
79,89,170
32,73,198
70,104,304
79,80,181
67,94,154
79,75,109
32,91,251
77,91,218
79,86,202
80,82,216
84,93,425
79,92,202
82,92,192
32,76,198
8,76,622
8,73,217
8,64,177
8,58,163
8,46,156
84,96,498
79,75,186
82,92,192
32,76,198
8,76,622
188,76,468
32,82,182
78,88,382
69,91,124
85,82,150
82,78,184
79,75,213
76,82,176
79,87,177
71,89,234
73,93,184
67,99,279
79,82,144
188,90,496
32,89,156
78,88,382
73,91,172
32,90,225
77,88,314
82,93,212
8,83,624
69,97,398
78,84,250
73,94,160
78,87,177
71,92,300
69,89,180
79,89,293
190,86,620
13,83,521
160,323,580
83,102,207
69,87,234
32,87,177
82,116,279
69,97,138
65,102,212
76,126,197
73,93,170
90,91,233
79,86,222
32,96,199
160,729,666
84,83,223
65,116,252
67,96,221
32,86,203
68,92,179
69,91,138
32,82,118
65,96,267
66,83,265
68,86,212
79,83,156
77,88,207
8,89,635
8,47,151
8,39,122
8,33,107
8,29,98
160,376,661
84,95,231
79,92,202
82,92,192
65,106,206
88,86,398
188,87,471
32,85,192
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
89,82,343
32,88,204
160,550,450
80,106,237
69,103,166
76,87,205
86,93,320
73,87,241
83,89,167
32,86,212
67,103,187
79,87,119
78,100,174
32,85,195
68,83,245
79,76,147
66,76,355
76,90,292
69,87,155
32,81,167
67,94,237
79,94,113
78,88,178
84,103,133
82,98,151
65,112,142
83,82,262
82,93,212
8,83,624
84,91,501
69,103,134
190,88,513
37,28,130
160,220,222
56,77,222
160,220,222
80,91,271
69,103,166
78,86,208
68,87,183
73,86,137
69,95,150
78,87,148
84,93,192
69,97,118
32,86,147
73,85,345
78,94,188
70,94,275
79,90,169
82,95,202
77,97,227
69,90,191
160,220,222
57,76,255
39,55,190
13,88,531
160,418,656
83,102,207
69,87,234
32,87,177
69,86,218
78,85,174
67,104,193
85,81,147
69,96,192
84,101,266
82,93,177
65,107,155
32,74,157
69,89,268
66,81,297
8,59,265
78,88,511
32,84,185
80,103,365
82,97,176
79,91,170
67,98,235
69,99,192
83,100,206
79,78,185
32,88,341
82,92,247
69,98,163
67,94,287
79,86,151
76,83,175
69,102,127
67,90,259
67,76,171
73,102,157
79,100,107
78,72,203
32,83,174
68,99,125
69,101,131
32,80,131
69,89,195
83,96,199
80,105,234
85,83,287
84,94,235
79,77,268
32,86,227
80,98,286
65,121,81
82,96,256
65,104,132
32,86,162
160,644,560
66,84,255
65,113,205
82,88,223
8,83,624
160,398,476
65,98,244
160,220,222
82,83,213
190,80,397
32,82,263
13,105,624
160,418,656
77,92,257
65,104,143
78,81,177
84,88,251
69,92,116
78,87,211
71,94,280
79,80,130
32,97,262
160,729,666
73,112,152
71,90,334
85,87,190
65,111,223
76,93,173
32,84,193
8,75,470
8,73,217
8,64,177
8,58,163
8,46,156
8,27,91
73,196,623
71,90,334
85,87,190
65,111,223
76,93,173
32,84,193
80,116,260
76,94,153
65,114,150
78,83,260
32,84,175
84,102,200
69,103,143
82,97,153
65,129,181
80,98,302
69,103,166
85,79,184
84,94,235
73,74,196
67,103,263
79,85,133
190,86,620
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
69,89,199
78,88,147
32,83,167
69,88,144
83,96,194
84,82,195
85,87,204
68,92,135
73,92,91
79,94,152
32,85,268
80,98,286
79,94,159
82,86,138
32,87,151
86,82,406
79,82,200
77,94,214
73,77,178
84,91,234
79,86,199
83,99,274
32,88,178
73,86,386
78,91,176
67,101,214
79,90,165
72,93,391
69,98,178
82,112,190
67,98,321
73,97,151
66,84,257
76,89,287
69,90,165
83,96,194
32,71,178
171,75,605
32,84,217
160,550,450
73,112,152
77,95,226
65,119,148
71,91,243
69,89,180
77,95,200
8,89,635
78,88,511
32,84,185
80,103,365
85,81,264
76,88,229
77,81,244
79,76,192
78,104,211
65,102,127
82,86,216
32,84,275
65,106,341
32,80,139
68,92,198
69,90,151
83,86,241
67,100,244
65,125,154
82,77,205
84,86,203
65,103,144
82,85,177
32,84,233
80,94,452
82,97,176
79,91,170
67,98,235
69,99,192
83,100,206
79,78,185
32,88,341
160,729,666
73,112,152
78,92,206
70,95,289
69,99,147
67,66,227
84,99,295
79,79,215
76,84,175
79,134,167
71,86,242
73,77,223
67,99,279
79,82,144
32,92,237
86,81,376
83,99,231
32,86,194
160,564,334
79,87,281
78,87,212
67,94,206
79,90,165
0,292,528
13,88,531
8,81,744
8,47,151
76,84,557
79,84,181
71,86,234
73,84,201
67,99,279
79,82,144
190,86,620
