VK,HT,FT
97,72,-1
96,80,216
100,64,624
101,96,160
162,400,-1
86,72,312
46,72,-1
46,72,184
160,336,1392
80,72,288
40,120,-1
37,96,432
40,56,16
38,112,912
37,112,504
39,136,-1
46,72,1048
46,64,168
46,0,168
46,0,500
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,14,31
46,136,118
46,112,208
46,56,408
160,311,-1
80,64,232
65,80,384
67,96,319
73,80,168
69,104,120
78,64,168
84,88,160
69,96,208
32,72,160
82,72,1200
69,64,184
71,88,200
85,72,176
76,80,264
65,80,208
82,88,296
32,56,328
69,64,184
83,88,232
84,56,256
82,56,8
8,63,-1
84,104,1295
8,88,384
65,79,745
68,80,247
79,72,256
32,64,256
71,80,512
69,72,248
78,48,160
69,64,112
82,72,216
65,88,304
76,64,184
188,48,-1
32,64,208
76,55,-1
85,72,943
67,104,272
73,80,176
68,72,624
79,64,208
188,72,616
32,56,224
70,80,360
65,80,328
67,88,360
73,72,240
69,80,192
32,56,208
67,64,176
79,72,184
77,56,304
80,64,304
85,72,576
69,72,184
83,72,264
84,96,264
65,64,528
190,56,-1
8,64,880
188,56,352
32,72,160
72,88,576
69,80,184
77,64,256
79,64,184
68,80,320
73,72,208
78,64,288
65,72,208
77,64,160
73,72,168
67,80,600
65,64,256
77,72,128
69,88,152
78,64,168
84,80,176
69,72,208
32,64,144
69,72,240
83,64,208
84,80,224
65,72,336
66,88,256
76,80,328
69,88,200
188,64,536
32,64,192
65,88,216
70,88,576
69,96,216
66,72,336
82,80,168
73,72,264
76,56,232
188,48,416
32,56,160
83,88,352
73,72,136
78,56,264
32,72,176
70,80,312
65,72,360
76,48,216
76,64,144
65,88,160
32,40,208
68,64,208
69,72,176
32,72,192
66,64,240
79,56,240
77,88,-1
66,80,760
69,72,304
8,136,568
65,80,1472
188,64,-1
32,72,256
69,80,904
78,72,216
32,64,224
83,80,200
85,64,216
70,80,400
73,72,208
67,72,152
73,64,152
69,136,608
78,72,256
67,56,216
73,80,80
65,80,312
32,72,200
67,72,320
65,72,256
82,72,296
68,80,472
73,80,184
79,56,200
82,56,320
82,72,160
69,56,208
83,88,224
80,56,264
73,80,304
82,80,264
65,88,504
84,80,328
79,80,160
82,80,72
73,72,160
65,80,480
190,48,1024
160,688,-1
32,136,-1
160,440,400
69,112,352
78,64,824
32,56,208
80,64,400
76,72,216
65,88,176
8,72,-1
8,80,200
8,72,176
8,104,168
8,104,248
8,96,936
160,304,1224
69,112,216
78,56,464
32,64,192
69,88,160
83,72,232
8,64,632
76,56,400
32,56,216
68,88,216
73,80,1112
65,104,176
32,48,192
68,64,152
69,64,184
32,56,160
77,48,224
65,88,128
76,40,296
8,48,600
0,1500,344
65,80,184
78,56,288
65,80,144
32,48,128
83,80,400
69,80,192
32,56,328
82,72,-1
69,72,200
65,88,304
76,64,528
73,80,224
90,80,416
65,80,208
82,80,280
65,72,632
32,56,352
67,88,-1
79,72,200
78,72,792
84,80,192
82,96,232
79,40,208
80,24,8
76,56,304
32,56,264
80,56,472
79,80,176
82,80,184
32,48,168
83,64,328
69,64,176
82,56,192
86,88,192
73,72,200
67,80,96
73,56,136
79,56,160
32,48,216
68,56,144
69,80,168
32,56,152
160,1440,464
79,80,264
82,72,344
76,64,712
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,6,30
37,96,230
37,104,200
37,96,192
37,328,136
37,136,376
37,160,184
37,160,184
37,384,184
37,144,576
37,88,416
46,72,1216
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,24,30
32,128,-1
80,72,520
79,80,192
82,72,456
32,104,152
67,72,472
85,80,184
65,72,480
68,72,240
82,64,192
79,80,168
32,96,176
68,72,232
69,72,176
32,96,144
72,80,-1
73,64,584
80,1500,208
79,80,168
65,80,368
67,72,-1
85,80,248
83,72,520
73,80,160
65,72,264
32,80,288
50,72,656
160,280,376
0,1500,176
32,64,360
65,72,248
32,40,160
67,72,1200
69,72,240
82,88,200
85,88,296
77,72,576
69,80,120
78,56,160
32,56,184
79,72,1096
84,96,296
73,80,176
67,88,328
79,72,112
190,40,-1
13,72,648
160,487,848
69,112,383
78,48,328
32,48,192
80,103,-1
76,80,1231
65,88,240
78,64,384
32,72,224
68,96,-1
69,96,184
32,64,-1
65,112,288
76,64,272
84,80,368
65,80,136
32,64,352
83,80,640
65,96,248
78,80,816
65,88,248
84,88,456
79,80,312
82,80,128
73,88,272
65,64,408
76,64,152
190,64,432
