VK,HT,FT
97,88,-1
96,79,247
97,89,511
96,82,222
8,59,265
101,92,331
162,426,301
67,125,386
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
83,90,135
69,88,161
32,85,129
69,86,218
78,85,174
67,104,193
85,81,147
69,96,192
78,85,180
84,92,209
82,92,156
65,114,131
32,74,157
73,91,314
78,96,152
84,84,181
69,118,96
82,87,144
78,82,232
65,102,155
68,100,217
65,110,157
32,82,150
80,97,351
79,99,135
82,98,168
32,102,270
160,550,450
70,90,264
88,93,355
32,88,254
68,93,214
69,93,145
32,82,118
160,544,448
77,92,257
73,91,185
73,71,176
8,84,662
8,73,230
8,69,147
8,78,148
32,74,402
160,550,450
70,90,264
69,103,163
77,95,200
85,76,234
82,91,223
32,85,227
73,75,372
90,82,254
81,97,241
85,112,191
73,112,133
69,100,136
82,85,163
68,111,227
79,89,139
190,86,620
13,83,521
0,166,780
8,80,573
8,86,185
8,39,122
32,73,407
50,96,466
0,812,299
32,84,217
65,105,272
32,80,139
67,93,278
65,124,159
73,90,263
68,97,221
65,111,176
32,87,243
68,87,131
69,92,137
32,81,71
80,98,428
82,96,175
79,91,170
80,82,216
73,88,200
65,105,135
32,82,200
65,105,224
76,86,185
84,89,262
85,82,206
82,95,197
65,108,212
190,89,593
13,75,536
162,448,423
86,94,294
190,88,513
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
160,600,424
79,87,281
84,93,281
69,117,129
32,86,174
89,82,343
32,88,204
80,84,241
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
188,82,483
8,94,682
160,398,476
188,101,185
32,100,173
160,600,424
72,83,252
69,98,178
77,99,184
79,90,224
68,92,237
73,85,166
77,95,226
65,119,148
8,86,621
8,71,210
78,89,497
65,106,153
77,106,235
73,97,162
67,100,267
77,92,257
8,89,635
65,115,330
77,93,233
69,94,185
78,80,138
84,90,246
69,97,124
32,87,177
82,103,277
8,83,624
69,97,398
83,103,205
84,87,217
65,101,156
66,89,286
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
65,107,110
8,86,621
66,82,460
65,113,205
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
79,70,202
73,66,119
8,84,662
8,73,230
73,124,656
76,88,241
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
