VK,HT,FT
97,78,-1
96,63,238
96,62,184
96,78,167
160,469,-1
80,79,367
65,104,310
67,86,296
73,71,199
69,94,95
78,88,191
84,70,127
69,71,223
32,79,159
81,86,135
85,86,159
69,80,231
32,62,183
67,78,615
85,78,232
82,70,247
83,62,335
65,63,190
32,87,168
73,78,391
78,79,246
84,79,271
69,80,224
82,61,215
78,80,310
65,70,159
67,70,279
85,53,191
73,50,3
8,88,-1
8,86,384
73,86,-1
78,87,-1
32,126,-1
80,55,294
79,96,176
82,87,288
32,95,151
67,95,295
85,86,215
65,78,271
68,63,286
82,88,184
79,87,159
32,110,391
68,70,-1
69,62,183
32,119,879
160,318,-1
83,101,248
77,94,582
69,103,63
190,71,440
32,78,295
160,396,1031
67,55,335
79,62,638
76,71,199
69,86,671
71,79,358
8,94,856
68,70,263
79,102,791
67,70,311
73,70,151
65,70,567
78,86,343
79,86,431
190,54,-1
13,70,615
13,62,1159
160,287,327
65,1500,176
76,79,383
32,54,375
69,78,207
88,62,463
77,54,990
69,87,133
78,55,135
32,55,208
83,86,575
79,63,158
77,70,264
78,62,439
79,62,335
76,70,255
73,62,223
69,86,335
78,55,182
84,80,184
65,70,415
160,324,391
56,62,199
160,454,422
82,85,384
69,54,246
70,55,232
73,81,238
69,70,136
82,47,222
69,63,199
32,54,191
86,78,415
65,70,175
82,54,287
73,1500,271
79,54,191
83,110,311
32,62,207
68,55,158
69,31,223
8,55,1071
65,78,1008
83,71,262
32,55,175
83,71,407
73,70,520
78,57,278
32,55,159
80,62,304
79,64,223
68,86,359
69,63,214
82,71,200
32,54,200
67,78,151
79,62,239
78,64,286
67,71,272
73,55,175
76,62,247
73,55,207
65,87,151
82,71,342
32,48,207
69,63,151
76,62,240
32,55,237
83,38,272
85,62,223
69,70,279
0,54,798
79,63,230
32,62,272
80,49,951
79,69,200
82,71,190
32,54,167
68,70,863
79,63,150
76,46,208
79,63,142
82,87,176
160,405,527
57,70,279
188,70,-1
32,70,207
160,1194,815
79,96,271
84,79,455
69,71,294
32,70,302
89,62,303
32,78,535
80,89,1222
69,95,265
82,88,239
83,72,287
79,62,183
78,62,287
65,62,167
160,668,511
20,205,1
188,62,533
188,81,-1
32,55,216
72,72,288
69,86,239
77,73,214
79,70,304
68,78,319
73,62,167
78,63,239
65,79,174
77,56,111
73,63,208
67,62,615
65,78,263
77,55,118
69,86,160
78,63,126
84,63,160
69,88,215
32,54,135
69,80,174
83,88,208
84,78,375
65,70,343
66,70,375
76,61,271
69,71,134
188,54,431
32,63,198
65,71,255
70,55,335
69,71,199
66,54,247
78,27,4
82,79,235
73,62,383
76,63,246
8,0,-1
8,0,501
8,0,28
8,0,31
8,0,28
8,0,33
8,0,26
8,0,29
8,0,31
8,0,29
8,0,31
8,0,28
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,32
8,0,30
8,0,27
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,7,30
8,97,161
8,70,193
8,71,166
8,88,160
8,104,735
20,143,-1
72,78,1079
69,79,190
77,55,224
79,64,399
68,71,320
73,63,159
78,63,318
65,78,167
77,47,134
73,55,215
67,64,256
65,78,256
77,73,134
69,112,184
78,53,112
84,63,213
69,94,201
32,46,327
69,71,-1
83,62,200
84,71,238
65,63,367
66,70,248
76,70,455
69,79,134
188,70,440
32,70,207
65,79,182
70,63,327
69,79,216
66,62,183
82,88,134
73,70,336
76,63,278
188,62,264
32,62,191
83,81,190
73,70,112
78,46,263
32,70,167
70,71,142
65,62,304
76,55,117
76,54,176
65,71,94
32,48,183
68,61,313
69,71,181
32,54,176
66,63,214
79,62,160
77,54,311
66,70,287
65,62,391
188,55,247
32,71,174
69,80,119
78,54,185
32,63,175
83,87,568
85,70,231
70,88,471
73,46,159
67,78,119
73,47,142
69,79,135
77,15,231
78,46,4
67,55,122
73,62,144
65,80,207
32,54,320
0,54,1199
0,86,175
8,78,951
8,78,191
8,209,150
8,70,312
8,63,174
8,78,176
8,86,199
8,87,239
78,63,951
67,62,303
73,70,239
65,63,158
188,54,512
32,79,174
8,70,1128
8,86,463
32,63,446
67,70,840
65,78,311
82,54,279
68,72,222
73,46,200
79,62,215
82,54,414
82,70,167
69,70,215
83,62,215
80,55,214
73,63,264
82,78,199
65,78,319
84,78,343
79,54,191
82,79,70
73,64,151
65,70,289
160,727,1191
190,54,1111
32,63,214
160,303,296
82,80,200
49,86,263
32,62,215
160,255,142
82,70,185
50,89,325
32,110,568
52,71,1038
160,310,511
70,63,200
188,54,670
32,38,215
83,96,143
73,54,183
76,62,215
87,30,150
69,61,1
78,63,318
67,88,271
73,63,263
79,65,190
83,78,208
32,54,190
0,62,975
0,1500,174
8,62,817
8,54,207
8,81,166
8,88,176
8,110,144
8,103,167
8,95,207
8,144,142
8,135,191
8,120,279
69,78,1175
78,47,247
67,71,207
73,55,254
79,62,208
83,80,174
32,54,200
76,62,551
73,72,214
66,70,337
82,86,255
69,96,207
83,79,223
160,645,-1
188,78,487
32,70,215
66,86,775
85,95,174
69,79,175
78,70,144
65,95,166
32,71,150
69,102,-1
78,56,165
84,62,560
82,78,175
65,62,375
68,54,239
65,78,199
32,55,166
68,70,1000
69,121,166
32,70,248
65,88,590
73,78,217
82,70,239
69,94,191
32,71,238
66,71,351
73,70,384
76,87,222
65,78,232
84,62,343
69,70,231
82,63,190
65,54,288
76,50,182
188,56,417
32,46,207
160,687,78
77,48,225
86,64,320
32,62,414
160,1500,615
56,87,-1
171,62,1126
160,388,207
57,54,287
188,62,1438
32,70,182
83,103,278
73,80,159
78,15,336
32,71,174
82,88,247
85,48,231
73,63,167
68,71,240
79,55,95
83,62,159
32,62,167
65,72,207
71,78,407
82,79,198
69,71,215
71,70,288
65,70,223
68,62,343
79,54,239
83,94,151
160,558,-1
188,86,352
32,63,326
160,326,696
65,118,256
66,79,863
68,86,287
79,71,381
77,62,288
69,62,263
78,63,143
32,62,247
80,54,1487
76,63,190
65,78,184
78,62,151
79,55,271
188,56,407
32,54,207
66,55,245
76,54,376
65,95,174
78,54,240
68,80,231
79,62,191
188,62,319
32,79,262
68,71,247
69,71,191
80,71,263
82,62,496
69,63,191
83,80,222
73,47,231
78,55,407
8,70,791
66,54,479
76,70,623
