VK,HT,FT
97,396,-1
96,827,311
96,911,54
96,997,4
13,54,151
13,300,296
162,225,576
86,537,575
160,736,962
56,403,472
48,658,592
53,818,80
160,450,647
55,278,693
48,652,184
50,907,653
160,472,134
55,189,693
49,848,896
56,946,20
55,516,719
8,13,0
160,511,402
57,607,777
46,989,844
46,758,862
46,457,276
40,491,607
40,614,559
46,109,381
40,370,532
46,767,891
40,461,378
46,450,614
40,605,963
46,393,835
40,868,611
46,838,182
65,93,153
40,273,524
46,755,413
40,143,293
46,320,205
40,749,334
46,176,703
40,188,955
46,995,549
40,133,969
40,349,901
46,547,880
40,881,563
162,395,401
86,235,564
8,13,1381
13,734,651
160,481,227
80,108,196
82,75,762
69,123,26
83,68,135
69,94,13
78,70,118
84,84,107
32,76,107
50,301,194
32,67,7
69,105,107
80,77,504
73,75,131
83,91,283
79,77,100
68,93,74
73,99,74
79,83,189
83,60,168
32,76,0
67,75,117
79,92,92
77,276,875
80,18,156
65,83,134
84,93,318
73,75,102
66,563,957
76,77,266
69,91,117
83,130,221
32,76,114
67,94,333
79,106,0
78,75,190
32,60,77
82,83,116
69,121,58
65,91,68
67,106,213
67,76,195
73,26,67
78,81,112
32,83,76
65,69,10
76,85,194
82,77,96
71,295,586
73,75,78
67,75,72
65,93,1273
32,89,33
65,105,116
32,75,261
77,363,438
69,85,84
68,83,139
73,83,108
67,86,135
65,69,173
67,84,586
73,72,0
85,76,78
77,514,903
8,13,544
8,13,0
8,13,0
78,80,1231
60,807,851
8,13,0
160,604,315
56,124,967
160,358,40
72,115,399
73,75,74
83,88,257
8,13,0
79,92,75
83,74,257
67,97,354
73,80,0
78,76,1200
65,117,416
160,927,614
57,276,700
188,811,808
32,85,115
83,57,254
69,91,105
32,56,72
83,85,534
69,85,107
8,13,0
85,75,106
83,91,245
80,76,202
69,87,335
78,84,0
68,91,0
69,115,108
32,64,67
76,75,139
65,117,267
32,76,140
77,488,388
73,75,828
83,96,268
77,799,521
65,77,231
32,61,127
89,47,100
32,83,107
76,100,192
75,683,521
65,108,116
8,13,0
8,13,0
65,98,427
32,61,63
77,654,969
69,86,104
80,78,144
69,91,156
82,87,465
73,75,91
68,92,1109
73,75,116
78,59,155
65,91,1151
188,588,624
8,13,0
190,175,27
13,187,936
160,1223,313
69,83,107
67,79,195
79,83,138
71,533,110
82,71,100
65,99,316
70,884,152
65,91,124
32,75,137
67,89,351
79,89,40
78,64,113
84,17,179
82,91,220
65,83,488
79,77,82
76,67,199
8,13,0
8,13,0
8,13,0
79,1500,40
76,69,102
32,93,115
81,405,851
85,83,135
69,81,90
32,94,67
73,93,83
78,82,1207
70,245,731
79,78,26
82,84,106
77,206,109
65,92,242
32,85,141
86,569,55
69,68,172
83,60,293
67,75,195
85,83,153
76,99,92
65,77,139
32,82,170
67,75,156
79,95,144
78,69,162
32,80,83
80,91,169
76,79,305
73,83,108
80,82,0
79,83,120
188,87,921
32,85,0
65,83,83
76,77,171
73,83,100
84,93,532
73,76,39
83,101,186
73,76,46
67,68,219
65,92,131
188,409,147
32,96,0
76,93,614
73,92,147
84,83,167
79,83,191
83,92,0
32,93,868
82,92,123
69,83,236
78,71,74
65,75,277
76,101,169
69,83,107
83,62,280
190,134,442
162,688,151
67,93,412
162,679,272
86,678,774
190,725,104
13,874,5
160,576,259
83,108,292
32,67,122
8,13,0
69,106,82
32,85,67
69,93,142
78,85,124
67,77,219
85,93,23
69,83,76
78,85,114
84,58,33
82,75,899
65,91,147
32,75,212
69,69,247
78,68,67
32,76,74
67,82,597
79,84,99
78,83,109
84,83,197
82,83,297
79,93,90
76,69,92
32,93,143
68,67,243
73,75,101
78,76,1002
77,9,675
73,84,368
67,125,203
79,85,448
190,724,453
