VK,HT,FT
35,163,-1
35,821,200
45,528,153
45,359,176
49,85,520
49,79,261
48,289,732
48,352,320
162,213,241
86,83,575
8,6,0
8,139,145
8,1,0
8,110,234
8,66,140
8,0,85
8,39,36
8,7,126
8,66,0
8,69,134
8,55,0
8,53,0
160,361,925
80,84,285
65,107,172
67,153,363
73,59,155
69,92,607
78,52,410
84,74,188
69,94,238
32,53,119
81,986,256
85,204,589
69,162,250
32,66,351
67,76,860
85,0,424
82,73,127
83,98,0
65,0,311
32,34,647
73,0,365
78,62,0
84,75,195
69,73,210
82,70,240
78,20,502
65,47,0
67,75,515
73,69,141
85,0,0
8,22,791
174,794,978
79,127,42
78,97,326
32,55,372
8,36,54
8,52,0
8,74,136
8,12,0
78,103,435
32,69,84
80,56,550
79,0,5
82,81,169
32,76,667
67,90,110
85,9,243
65,57,363
68,73,403
82,73,160
79,0,0
32,78,98
69,85,71
8,89,0
68,108,775
69,65,199
32,70,329
65,82,891
70,83,186
65,147,236
71,78,388
73,114,0
65,78,156
32,194,155
50,938,286
160,977,173
172,741,599
32,81,438
65,71,441
32,137,402
69,117,406
83,76,256
84,82,479
69,67,250
78,73,501
79,343,191
83,83,153
73,77,106
83,91,290
32,61,348
68,81,367
69,95,175
32,59,71
69,75,286
83,74,180
70,108,511
65,174,465
70,94,307
79,112,0
32,65,473
69,100,203
78,72,510
32,65,230
160,460,425
49,82,465
55,649,323
8,14,100
8,117,0
49,80,563
160,280,585
55,10,643
51,672,424
32,100,185
77,89,482
69,101,272
68,89,415
73,71,130
79,91,426
32,76,191
68,88,320
69,82,168
76,57,0
32,75,231
77,75,374
73,77,210
83,81,110
77,55,483
79,642,120
160,462,552
188,65,211
32,74,212
69,58,219
78,50,631
32,69,207
67,96,541
79,187,328
78,85,368
84,72,371
69,103,242
88,293,30
84,55,199
79,112,339
32,80,473
68,87,315
69,86,211
32,65,205
80,101,728
65,80,173
67,129,315
73,77,265
69,73,0
78,64,350
84,70,289
69,73,276
32,77,233
80,45,649
79,0,449
82,81,329
84,72,241
65,82,532
68,95,0
79,46,185
82,77,186
32,70,530
68,73,291
69,103,208
32,67,294
77,54,137
65,105,429
83,81,255
65,114,304
32,0,326
84,59,411
85,583,10
82,73,12
77,58,391
79,0,193
82,75,161
65,75,334
76,76,312
32,85,182
80,118,423
85,337,0
76,70,187
77,77,386
79,1067,168
78,44,316
65,91,169
82,78,300
190,62,616
13,79,754
13,58,273
160,463,902
65,0,467
76,54,250
32,69,281
69,63,197
88,110,190
77,64,704
69,88,181
78,66,256
32,74,180
76,76,270
67,75,269
73,61,164
68,64,334
79,49,197
188,48,259
32,67,210
72,72,368
69,33,297
77,58,406
79,584,199
68,75,0
73,63,473
78,54,107
65,71,259
77,57,243
73,76,172
67,65,424
69,51,152
8,0,1272
65,176,674
77,82,202
69,96,128
78,63,145
84,97,256
69,95,204
32,95,89
69,109,33
83,82,184
84,104,245
65,89,91
66,106,721
76,69,355
69,89,278
188,86,275
32,52,323
65,68,647
70,99,503
69,98,125
66,77,371
82,71,176
73,64,354
76,74,436
188,52,664
32,58,256
83,102,186
73,63,231
78,56,454
32,72,196
70,93,586
65,139,591
76,87,215
76,39,282
65,53,430
32,0,540
68,66,236
69,91,176
32,67,137
66,84,571
79,0,234
77,80,49
66,65,559
65,0,488
188,65,317
32,65,229
69,89,332
78,52,297
32,65,183
83,70,65
85,152,0
70,79,313
73,74,122
67,60,399
73,70,157
69,105,280
78,64,92
67,74,314
65,89,549
8,65,412
8,73,173
8,0,190
78,57,762
67,58,415
73,54,144
65,82,830
32,108,262
67,83,0
65,95,158
69,148,611
8,78,696
82,69,286
68,75,63
73,73,316
79,62,239
82,91,170
82,98,269
69,82,219
83,81,233
80,70,135
73,142,0
82,93,236
65,116,190
84,102,527
79,329,159
82,78,163
73,69,88
65,87,136
190,65,676
32,97,348
160,862,502
82,78,375
49,79,679
32,37,400
160,1120,193
82,65,244
50,494,422
32,85,347
52,220,526
160,327,1327
70,76,530
188,102,39
32,56,427
83,86,606
73,81,158
76,73,88
69,99,260
78,48,44
67,60,0
73,67,168
79,75,353
83,95,278
32,65,0
76,56,510
73,304,284
66,53,412
82,87,260
69,81,184
83,92,209
