VK,HT,FT
97,199,-1
97,942,100
97,144,994
101,397,594
96,270,344
162,261,245
86,60,537
190,44,664
160,836,396
80,55,316
65,60,237
67,0,372
73,52,239
69,58,408
78,36,191
84,58,213
69,59,336
32,60,72
82,60,148
69,28,268
71,36,365
85,65,573
76,34,300
65,41,202
82,55,111
32,69,196
69,60,302
83,60,242
84,50,356
65,48,407
68,84,729
79,44,284
32,47,329
71,64,427
69,52,278
86,60,539
69,52,261
8,0,1412
78,34,603
69,95,196
82,44,251
65,59,347
76,44,746
188,26,388
32,36,222
86,60,464
73,52,419
71,36,475
73,36,188
76,32,292
188,44,244
32,98,276
82,60,576
69,37,260
65,52,412
67,183,363
84,52,317
73,44,254
86,62,425
79,76,-1
37,0,90
37,0,90
37,0,90
37,0,89
37,0,90
37,0,90
37,0,90
37,0,90
37,0,90
37,0,90
37,0,89
37,0,90
37,0,90
37,0,90
37,0,90
37,0,90
37,0,91
37,0,90
37,0,90
37,0,90
37,0,494
37,0,90
37,0,90
46,735,263
39,0,90
39,0,90
39,0,90
39,0,90
39,0,245
39,0,90
39,0,380
39,76,90
39,45,90
39,99,90
39,0,372
39,0,90
39,55,242
39,0,90
39,0,90
39,0,90
39,0,90
39,0,90
39,0,90
39,0,90
39,108,201
39,0,204
188,44,399
32,49,284
72,43,371
69,52,316
77,51,268
79,74,265
68,69,322
73,44,498
78,28,316
65,99,322
77,44,268
73,55,189
67,60,228
65,63,392
77,36,282
69,51,222
78,33,242
84,52,238
69,60,292
32,63,220
69,60,271
83,0,249
84,62,324
82,60,246
8,0,192
65,46,324
66,53,337
76,40,509
69,55,280
188,36,457
32,52,247
65,44,653
70,52,482
69,52,492
66,42,295
82,60,268
79,1297,302
73,36,193
8,20,308
8,0,260
73,44,260
76,44,612
188,28,293
32,47,260
83,44,346
73,44,220
78,44,339
32,51,152
70,60,518
65,52,292
76,65,300
76,91,317
65,52,339
32,20,296
68,31,202
69,74,260
32,44,265
66,44,354
79,44,260
77,28,415
66,44,396
65,60,351
190,44,172
32,28,284
160,2,276
82,55,629
49,52,261
32,36,246
160,587,300
82,37,260
52,773,459
8,20,90
50,801,614
32,36,596
52,715,174
160,330,1199
70,44,371
160,792,529
188,72,593
32,28,411
160,26,345
82,52,244
69,60,244
71,47,366
85,44,285
76,36,252
65,89,268
82,23,532
32,44,186
69,68,313
78,36,627
84,58,347
82,60,332
65,76,80
68,68,316
65,52,331
32,83,220
68,52,402
69,49,228
32,28,226
65,44,314
73,61,268
82,60,292
69,43,243
32,68,376
66,44,328
73,44,543
76,42,292
65,36,212
69,52,292
8,42,220
84,62,405
69,35,276
82,13,263
65,44,317
76,31,171
188,28,947
32,36,260
82,58,220
79,31,210
78,30,172
67,56,1255
85,52,404
83,52,824
32,39,208
89,134,891
32,52,274
69,36,332
83,62,255
67,52,-1
65,68,128
83,65,78
79,44,150
83,52,244
32,31,130
82,68,144
65,50,224
76,52,204
69,0,277
83,74,292
32,28,1137
67,58,124
82,43,260
69,45,273
80,23,63
73,44,228
84,36,252
65,48,354
78,55,535
84,45,404
69,0,276
83,63,327
32,50,213
69,32,270
78,28,261
32,44,268
66,44,291
65,60,324
83,53,140
69,82,316
32,28,362
68,44,309
69,61,238
82,44,288
69,44,243
67,52,219
72,52,339
65,60,340
190,44,361
32,68,268
160,689,245
65,46,275
66,86,332
68,89,324
79,51,109
77,51,391
69,60,287
78,22,180
32,36,235
80,28,453
65,69,397
78,44,269
79,40,267
188,28,779
32,20,231
66,53,314
76,6,481
65,51,242
78,50,297
68,43,259
79,38,284
188,14,642
32,28,274
68,33,280
69,44,236
80,37,399
82,60,430
69,60,295
83,60,268
73,47,212
66,44,324
76,36,426
69,33,218
188,44,954
32,78,260
160,457,264
82,51,620
72,52,308
65,44,1278
190,31,540
8,68,89
160,542,823
32,37,390
160,1341,1212
171,404,448
8,92,294
171,155,945
37,0,90
160,871,331
56,436,333
39,0,90
57,36,292
8,86,456
160,137,565
57,34,480
190,66,554
13,0,247
160,286,276
82,60,316
69,49,292
70,68,423
73,28,358
69,67,209
87,812,311
82,44,300
69,57,268
32,0,171
8,116,269
8,44,90
8,0,244
8,0,88
82,36,244
69,44,260
32,36,276
70,60,442
65,52,444
77,60,284
73,39,287
76,36,569
73,44,308
65,0,275
82,56,329
32,59,196
89,182,74
32,68,273
67,34,262
85,52,252
73,36,547
68,52,157
65,52,271
68,75,364
79,28,236
82,52,284
65,0,322
32,52,228
81,603,505
85,52,459
69,52,430
32,60,303
69,52,215
76,37,220
32,28,264
69,40,204
78,4,222
70,44,424
69,84,480
82,25,280
77,44,281
79,41,230
32,25,331
80,60,479
82,60,471
69,43,136
83,52,268
69,44,260
78,36,220
84,42,314
65,60,347
32,52,254
67,43,365
67,52,328
8,92,268
85,60,312
65,44,276
68,68,228
82,65,324
79,51,293
32,41,318
68,45,286
69,29,176
32,29,355
65,50,217
67,41,372
67,60,396
69,44,261
83,64,274
79,36,181
83,67,184
32,36,222
68,44,453
69,67,236
32,42,190
84,52,304
79,44,254
83,44,81
32,28,1200
80,44,543
79,36,457
83,68,244
84,52,208
69,68,292
82,44,324
73,34,228
79,52,1382
82,44,284
32,58,511
65,52,678
32,30,465
76,28,388
65,38,209
