VK,HT,FT
97,654,-1
97,464,442
160,742,387
190,824,607
96,461,632
96,700,951
20,45,518
20,164,629
20,709,70
160,742,387
80,119,979
65,93,334
67,8,551
73,76,316
69,77,296
78,66,300
84,162,720
69,77,296
32,74,243
76,66,269
85,728,138
67,606,523
73,76,316
68,78,294
65,93,334
160,742,387
188,66,673
32,69,229
79,72,321
82,76,240
73,76,316
69,77,296
78,66,300
84,110,686
83,887,385
65,93,334
45,938,189
8,84,984
8,84,186
68,78,294
45,874,836
8,84,942
65,93,334
68,78,294
65,93,334
32,70,179
69,77,296
78,66,300
32,74,243
84,795,675
73,76,316
69,77,296
82,76,240
77,195,363
78,66,300
8,84,503
8,84,631
8,84,229
77,914,445
80,854,193
79,72,321
188,66,555
32,69,229
69,77,296
83,397,906
80,163,844
65,93,334
67,186,941
73,76,316
79,72,321
32,74,243
89,67,60
32,74,243
80,987,860
69,77,296
82,76,240
83,680,38
79,72,321
78,66,300
65,93,334
160,742,387
188,66,127
32,69,229
72,431,307
69,77,296
77,808,815
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,735,458
73,76,316
67,368,8
65,93,334
77,57,899
69,77,296
78,66,300
84,21,719
69,77,296
32,74,243
69,77,296
83,664,246
84,586,470
65,93,334
66,316,415
76,66,269
69,77,296
160,742,387
188,66,334
32,69,229
65,93,334
70,334,953
69,77,296
66,712,822
82,76,240
73,76,316
76,66,269
160,742,387
188,66,644
32,69,229
69,77,296
78,66,300
32,74,243
83,283,629
85,749,507
70,893,333
73,76,316
67,358,383
73,76,316
69,77,296
78,66,300
67,827,548
73,76,316
65,93,334
32,70,179
67,247,217
65,93,334
82,76,240
68,78,294
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
83,737,782
80,658,79
73,76,316
82,76,240
65,93,334
84,459,104
79,72,321
82,76,240
73,76,316
65,93,334
160,742,387
188,66,1
32,69,229
83,152,721
73,76,316
78,66,300
32,74,243
83,641,72
73,76,316
71,582,436
78,66,300
79,72,321
83,713,514
32,74,243
68,78,294
69,77,296
32,74,243
70,232,72
65,93,334
83,584,706
76,66,269
76,66,269
76,66,269
13,544,779
8,84,78
8,84,662
8,84,634
8,84,558
8,84,78
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,168,373
79,72,321
77,256,526
66,301,177
65,93,334
160,742,387
188,66,937
32,69,229
69,77,296
86,637,223
79,72,321
76,66,269
85,394,429
73,76,316
8,84,893
67,713,87
79,72,321
8,84,297
73,76,316
79,72,321
78,66,300
32,74,243
70,364,276
65,93,334
86,732,622
79,72,321
82,76,240
65,93,334
66,900,548
76,66,269
69,77,296
82,76,240
8,84,926
190,384,399
32,74,243
160,742,387
65,93,334
32,70,179
76,66,269
65,93,334
32,70,179
69,77,296
83,639,511
80,104,558
69,77,296
82,76,240
69,77,296
8,84,511
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
69,77,296
86,707,643
65,93,334
76,66,269
85,941,255
65,93,334
67,523,48
73,76,316
79,72,321
78,66,300
32,74,243
80,570,203
79,72,321
82,76,240
32,74,243
160,742,387
83,603,814
69,77,296
82,76,240
86,162,736
73,76,316
67,511,936
73,76,316
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
83,445,463
65,93,334
76,66,269
85,20,204
68,78,294
32,74,243
160,742,387
77,495,173
87,570,763
69,77,296
78,66,300
84,915,636
69,77,296
8,84,256
8,84,290
8,84,188
8,84,86
8,84,551
69,77,296
78,66,300
84,448,134
65,93,334
76,66,269
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
79,72,321
83,409,806
190,527,205
162,528,611
67,789,993
162,225,353
86,21,186
162,136,16
67,473,704
13,477,444
162,496,450
86,330,887
32,74,243
69,77,296
78,66,300
32,74,243
73,76,316
78,66,300
84,15,588
69,77,296
78,66,300
84,696,673
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
65,93,334
85,318,195
84,569,220
79,72,321
76,66,269
73,76,316
83,385,566
73,76,316
83,160,19
