VK,HT,FT
97,72,-1
97,76,186
97,79,318
101,88,165
160,453,335
80,89,411
65,92,390
67,85,378
73,77,169
69,98,137
78,73,166
84,75,101
69,80,198
32,73,146
81,96,330
85,73,180
69,84,201
32,61,168
67,80,334
85,10,249
82,81,246
83,72,388
65,75,219
32,73,142
73,68,233
78,73,217
84,74,277
69,69,361
82,62,202
78,70,293
65,78,272
67,82,322
73,66,170
78,50,1130
32,68,180
80,111,311
65,89,164
82,77,350
65,88,270
32,67,186
77,62,387
65,79,190
78,70,185
69,85,260
74,72,347
79,128,320
32,83,344
89,67,270
32,76,225
67,83,303
79,197,150
78,59,345
84,77,193
82,89,202
79,63,106
76,72,195
32,68,215
68,82,425
69,68,131
32,70,170
8,59,799
76,64,842
32,66,243
68,86,408
79,64,202
76,63,200
79,70,178
82,75,168
32,65,235
79,198,566
78,58,338
67,84,431
79,238,243
76,77,335
71,86,934
73,73,335
79,96,518
8,106,1109
67,88,459
79,66,336
160,730,866
56,70,340
160,829,349
67,67,356
65,374,384
32,64,169
68,69,296
69,74,168
32,66,134
82,78,213
69,77,217
67,74,398
84,75,340
79,63,335
160,636,713
171,75,1011
32,69,482
160,866,397
77,76,287
84,78,307
83,88,236
32,73,301
72,73,612
69,79,258
80,77,348
84,85,340
73,173,215
67,79,318
65,78,388
83,81,342
190,59,1008
13,77,712
160,414,825
65,133,262
67,104,369
84,86,371
85,189,281
65,68,261
76,63,185
69,71,176
77,65,279
69,84,192
78,62,141
84,69,181
69,80,262
32,68,295
76,152,359
85,235,851
67,84,246
73,65,149
68,81,287
65,78,281
188,62,495
32,61,194
72,68,294
69,84,176
77,64,219
79,71,337
68,82,300
73,65,206
78,71,414
65,76,169
77,59,153
73,70,209
67,70,301
65,86,262
77,65,144
69,83,193
78,65,139
84,72,204
69,79,241
32,64,193
69,77,379
83,89,193
84,78,259
65,76,332
66,69,345
76,64,425
69,75,148
188,71,450
32,58,251
65,86,353
70,80,447
69,79,233
66,79,254
82,87,199
73,64,323
76,67,232
188,62,450
32,71,160
83,77,231
73,76,209
78,50,303
32,68,172
70,79,253
65,74,322
76,61,167
76,62,171
65,80,212
32,58,321
69,133,439
8,89,931
8,78,300
68,92,764
8,102,709
32,74,572
68,78,453
69,88,176
32,67,152
66,79,292
79,69,271
77,68,456
66,69,310
65,73,263
188,62,425
32,77,203
69,76,127
78,56,199
32,67,216
83,85,343
85,98,170
70,78,352
73,66,199
67,75,177
73,68,150
69,81,290
78,69,223
67,82,165
73,72,181
65,85,359
32,66,345
67,73,690
65,78,302
82,69,296
68,81,272
73,68,261
79,71,250
82,65,269
82,70,165
69,71,272
83,87,301
80,73,262
73,74,315
82,82,283
65,76,373
84,75,330
79,63,173
82,81,80
73,63,170
65,77,279
190,61,750
32,65,237
160,554,308
67,68,235
79,63,548
78,64,368
32,75,172
66,64,510
85,23,212
65,87,296
8,101,690
69,34,735
78,65,302
65,94,260
32,63,204
82,74,521
69,81,170
83,77,224
80,75,317
85,12,410
69,80,209
83,89,226
84,85,429
65,79,311
32,74,197
65,87,428
76,70,216
32,69,329
84,63,324
84,81,185
79,69,182
32,85,401
67,80,434
79,73,217
77,59,418
8,82,897
8,63,181
8,25,112
68,85,774
69,96,195
76,64,310
32,71,251
68,76,256
79,65,203
76,64,201
79,70,162
82,77,135
32,67,261
67,79,212
79,9,201
78,64,266
32,69,172
77,74,353
79,24,228
82,79,264
70,87,271
73,67,201
78,62,340
65,81,188
190,57,984
13,75,682
160,718,789
80,68,383
82,79,492
69,72,212
83,89,234
69,86,229
78,75,425
84,80,174
32,82,362
68,81,217
79,63,206
83,83,178
32,64,179
69,69,471
80,75,262
73,71,311
83,77,202
79,105,326
68,90,475
73,70,192
79,145,228
83,82,275
32,66,257
68,75,210
69,75,174
32,70,150
86,80,504
77,64,463
73,144,182
84,81,235
79,183,135
83,68,282
32,57,256
84,70,393
73,13,197
80,115,441
79,70,195
32,71,400
66,67,416
73,64,224
76,72,234
73,65,214
79,160,241
83,83,266
79,255,252
83,72,211
160,565,732
188,62,307
32,74,236
81,86,423
73,122,228
8,99,938
85,67,437
69,86,219
32,73,201
82,78,435
69,72,225
83,77,256
80,82,271
79,69,240
78,59,328
68,81,389
73,69,174
69,91,131
82,66,216
79,75,202
78,76,422
32,69,237
67,86,425
79,129,163
78,63,301
32,65,168
77,49,363
69,88,310
68,91,369
73,70,157
67,79,257
65,83,254
67,90,290
73,152,129
78,53,1122
32,68,163
65,85,326
67,76,307
79,71,417
82,83,256
68,88,214
69,70,176
190,63,650
32,58,289
13,73,650
160,433,830
82,84,426
69,213,280
65,34,354
76,71,184
73,223,204
90,71,221
65,308,227
82,82,400
32,66,190
67,78,279
79,42,186
78,67,296
83,126,218
85,105,185
76,67,313
84,95,328
65,81,586
32,60,277
67,77,393
79,59,172
78,64,254
32,71,166
69,77,230
76,69,317
32,67,251
83,78,400
69,71,169
82,75,196
86,79,257
73,67,205
67,71,102
73,106,166
79,312,227
32,72,461
68,76,361
69,75,173
32,64,135
79,80,450
78,65,253
67,75,426
79,112,215
76,68,381
79,70,207
71,87,485
65,73,390
190,97,966
13,78,576
160,682,797
67,69,313
79,72,562
78,65,295
84,74,191
82,86,136
79,59,195
76,75,186
32,67,191
69,84,232
86,75,315
79,372,215
76,58,202
85,70,401
84,84,389
73,72,219
86,79,471
79,74,152
190,61,1012
162,791,468
67,74,407
162,548,469
86,77,620
39,10,86
160,841,1119
57,71,313
