VK,HT,FT
97,100,-1
96,78,266
96,74,178
96,76,121
160,105,322
80,104,273
65,122,238
67,104,330
73,82,209
69,97,143
78,84,145
84,79,238
69,84,132
32,90,102
86,89,577
73,96,210
71,98,240
73,91,193
76,89,265
32,69,218
82,87,439
69,85,114
65,99,211
67,84,207
86,56,64
8,85,815
84,102,562
73,89,264
86,96,227
65,112,128
32,77,148
8,67,599
37,11,161
37,29,45
37,7,99
37,21,91
37,32,121
37,31,25
37,35,86
37,25,24
37,33,54
188,81,616
39,82,270
39,42,124
39,15,162
39,7,145
39,34,102
39,30,51
39,12,72
39,11,50
39,9,66
188,102,725
32,83,127
67,112,411
79,81,193
76,90,195
65,91,135
66,82,196
79,94,229
82,81,151
65,87,164
32,81,133
65,116,201
67,111,350
84,106,335
73,88,183
86,103,281
65,101,179
77,93,211
69,83,154
78,70,130
84,102,322
69,103,139
32,97,193
67,85,150
79,125,60
78,84,144
32,100,303
69,95,176
76,82,132
32,78,151
85,77,352
8,83,755
73,128,513
78,92,237
84,98,277
69,91,99
82,84,165
82,80,166
79,77,251
71,85,330
65,111,214
84,76,201
79,208,191
82,97,145
73,92,98
79,90,113
160,43,142
188,103,240
32,95,207
72,76,541
69,97,172
77,95,189
79,79,178
68,84,285
73,80,152
78,93,263
65,106,152
77,96,313
73,97,177
67,99,285
65,106,186
77,108,198
69,98,137
78,84,188
84,102,227
69,84,135
32,80,177
69,85,283
83,82,236
84,94,329
65,94,132
66,75,219
76,79,308
69,88,184
188,83,487
32,101,180
65,133,152
70,97,268
69,119,144
66,87,198
82,92,186
73,76,182
76,79,246
188,78,417
32,93,150
83,117,363
73,79,132
78,91,139
32,90,140
70,79,214
65,108,193
76,116,180
76,84,175
65,101,128
32,69,245
68,79,319
69,79,152
32,77,113
66,96,364
79,83,243
77,81,264
66,97,249
65,102,138
188,83,342
32,81,200
69,112,387
78,72,149
32,84,142
83,95,460
85,81,286
70,57,340
73,84,152
67,101,188
73,80,96
69,84,135
78,98,130
67,112,124
73,85,127
65,129,170
32,98,277
67,100,238
65,133,148
82,86,183
68,125,201
73,95,136
79,179,145
82,75,219
82,74,150
69,89,155
80,100,176
73,84,198
82,90,217
65,111,190
84,85,225
79,85,214
82,97,179
73,105,276
65,120,229
190,89,386
32,89,323
160,416,405
82,78,232
49,101,249
32,75,370
160,366,420
82,69,280
50,92,189
32,90,361
52,111,548
160,170,193
70,82,145
32,83,245
83,97,379
79,78,153
80,86,150
76,83,151
79,110,199
32,83,248
83,92,324
73,76,297
83,85,134
84,103,248
174,111,921
79,114,246
76,97,179
73,82,166
67,78,240
79,79,133
8,97,546
8,82,273
8,60,162
8,75,111
8,62,156
8,22,63
76,80,500
73,74,159
67,104,115
79,97,183
160,362,119
188,96,192
32,94,165
160,533,320
82,74,264
69,76,289
71,102,193
85,88,312
75,80,532
65,106,167
8,91,552
8,81,140
76,90,678
65,90,122
82,86,242
32,90,254
69,78,349
78,88,137
84,88,198
82,109,157
65,97,119
68,110,226
65,127,125
32,73,98
68,80,94
69,81,151
32,74,83
65,92,434
73,71,174
82,97,181
69,128,123
32,86,139
66,87,318
73,95,224
76,91,196
65,141,141
84,124,183
69,186,230
82,109,231
65,113,147
76,85,279
188,79,327
32,79,204
69,130,257
83,105,178
67,113,227
65,139,136
83,125,262
79,84,275
83,96,116
32,80,180
82,95,201
65,102,197
76,78,275
69,100,113
83,91,189
32,71,142
69,80,185
78,77,89
32,81,192
66,95,319
65,110,139
78,96,230
68,79,192
65,135,187
32,70,114
70,93,395
73,107,164
78,109,207
65,110,180
8,73,450
8,63,259
8,65,187
8,69,132
69,99,511
78,93,288
32,78,152
65,115,479
77,75,224
66,83,286
65,97,173
83,131,144
32,87,284
66,87,243
65,117,247
83,123,266
69,83,192
83,108,232
37,47,68
37,14,105
37,21,135
37,26,126
37,24,105
37,10,114
37,12,58
37,25,82
37,8,127
37,8,114
37,32,95
37,22,24
37,15,110
37,30,29
37,4,106
37,35,32
37,33,34
37,2,111
37,0,76
37,33,69
37,15,126
37,34,125
37,0,85
37,35,89
39,82,173
46,71,608
46,46,74
46,16,128
46,3,68
46,19,95
46,11,74
46,7,111
46,25,104
46,3,85
39,54,385
39,81,232
39,79,223
39,74,137
39,23,141
39,39,104
39,10,120
39,37,35
39,30,102
39,4,62
39,22,45
39,31,121
39,30,130
39,23,84
39,16,55
39,25,110
39,18,122
32,78,423
77,87,251
80,92,338
85,93,218
76,94,208
77,77,276
79,77,182
78,121,213
65,103,131
82,83,246
69,86,140
83,111,175
160,287,195
188,112,178
32,104,211
160,715,390
65,93,254
66,84,468
68,119,261
79,112,189
77,96,199
69,95,178
78,70,185
32,87,228
80,94,625
76,88,140
65,101,137
78,82,259
79,100,201
188,86,373
32,83,180
66,106,426
76,88,278
65,94,187
78,83,156
68,94,198
79,81,191
32,75,267
8,55,452
190,74,681
8,100,906
188,79,576
32,97,169
68,97,193
69,88,122
80,85,284
82,88,190
69,89,161
83,110,230
73,75,173
66,80,338
76,93,259
69,90,134
188,84,324
32,87,245
160,421,343
82,74,256
72,86,307
65,114,179
32,83,292
160,544,616
56,75,227
171,89,468
160,113,167
57,68,163
160,93,94
188,94,222
32,101,190
68,87,222
73,109,199
85,86,208
82,103,213
69,113,196
83,104,289
73,79,225
83,98,129
160,263,201
56,77,296
171,79,560
160,115,102
57,69,150
37,45,119
37,24,74
37,38,29
32,98,241
39,68,443
39,54,240
39,70,109
160,215,351
188,104,109
32,96,136
67,120,280
65,117,167
84,95,183
65,122,112
82,80,205
83,102,262
73,88,183
83,99,151
73,92,113
8,67,550
32,87,462
78,106,400
79,108,199
32,87,206
79,80,395
66,72,379
74,98,260
69,99,139
84,87,205
73,88,322
86,98,295
65,122,125
68,94,252
65,124,213
32,81,124
65,104,256
76,96,241
32,77,234
69,99,184
88,102,336
77,96,285
69,78,188
78,86,200
160,261,213
188,93,173
32,101,165
160,485,538
77,108,268
79,79,128
86,94,403
73,100,212
76,100,291
73,97,168
90,81,334
65,104,163
32,92,173
52,108,530
32,79,172
77,97,394
73,86,189
69,97,73
77,87,120
66,79,409
82,74,165
79,76,132
83,82,149
188,85,469
32,93,263
160,527,509
70,96,227
85,77,183
32,93,212
68,109,155
73,78,180
83,80,183
77,95,302
73,86,210
78,81,201
85,72,192
68,102,158
32,68,280
8,95,769
65,109,411
32,104,244
46,83,409
160,396,302
77,86,334
39,11,287
39,22,133
39,36,110
39,46,139
39,32,110
39,17,121
39,14,31
39,15,93
39,13,72
39,29,32
39,20,96
32,69,423
50,84,373
160,77,357
172,550,109
32,88,264
65,98,369
32,87,154
69,85,372
68,110,158
65,108,176
68,99,164
32,72,219
89,83,445
32,85,199
80,86,265
8,80,751
8,35,218
8,42,64
8,12,100
8,27,136
8,29,135
8,22,108
8,36,75
8,23,88
8,32,71
8,40,69
8,41,67
8,31,120
8,12,94
8,34,60
8,41,142
8,12,48
8,37,117
8,43,49
8,8,52
8,24,50
8,27,89
8,25,109
8,18,56
8,6,138
8,8,60
8,17,92
72,52,275
69,106,142
77,92,186
65,104,152
84,101,259
79,73,139
77,93,201
65,99,103
32,68,100
69,96,275
78,75,240
32,76,169
73,91,430
78,97,174
71,86,351
76,99,177
69,138,182
32,92,158
73,84,369
90,77,366
81,89,237
8,49,246
8,53,175
8,46,104
8,29,162
8,36,138
8,20,71
85,64,778
73,99,182
78,100,175
65,99,185
76,77,182
32,96,291
73,81,324
90,80,262
81,107,218
85,98,264
73,119,134
69,112,155
82,80,190
68,108,264
79,99,106
32,89,173
69,89,237
78,86,124
32,89,158
82,103,298
69,83,205
83,107,211
79,86,90
76,79,211
85,80,232
67,102,181
73,125,99
78,80,215
190,84,642
13,75,553
160,363,483
83,101,236
79,75,227
76,73,151
73,70,252
67,82,228
84,81,300
79,86,265
32,78,220
76,96,347
65,107,128
66,86,259
79,88,243
82,95,221
65,93,132
84,93,293
79,83,232
82,94,173
73,88,156
79,97,109
32,102,228
67,104,230
79,104,157
78,92,188
84,89,213
82,89,156
79,77,218
76,84,182
190,89,402
13,83,434
160,357,546
65,88,212
76,97,259
84,99,267
65,103,125
32,78,164
83,109,78
65,96,134
78,91,150
65,94,113
84,94,190
79,283,326
82,100,247
73,100,136
65,110,194
76,95,145
190,79,496
162,329,301
86,103,379
162,450,137
67,119,401
162,615,215
86,119,412
162,244,252
67,132,366
