VK,HT,FT
97,869,-1
96,353,691
97,862,780
101,689,547
160,742,387
80,207,645
65,93,334
67,269,786
73,76,316
69,77,296
78,66,300
84,932,122
69,77,296
32,74,243
81,28,721
85,305,73
69,77,296
32,74,243
67,992,249
85,688,612
82,76,240
83,174,957
65,93,334
32,70,179
73,76,316
78,66,300
84,253,345
69,77,296
82,76,240
78,66,300
67,663,318
8,84,547
65,93,334
67,896,497
73,76,316
78,66,300
32,74,243
80,938,454
79,72,321
82,76,240
32,74,243
67,156,459
85,330,846
65,93,334
68,78,294
82,76,240
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
83,655,777
73,76,316
78,66,300
68,78,294
82,76,240
79,72,321
77,722,271
69,77,296
32,74,243
65,93,334
83,704,170
67,209,967
84,387,97
73,76,316
67,609,497
79,72,321
32,74,243
69,77,296
68,78,294
69,77,296
77,721,303
65,93,334
84,262,478
79,72,321
83,631,987
79,72,321
32,74,243
50,599,9
0,379,383
32,74,243
65,93,334
32,70,179
67,906,179
73,76,316
82,76,240
82,76,240
79,72,321
83,245,610
73,76,316
83,919,915
32,74,243
72,119,356
69,77,296
80,856,820
84,381,307
73,76,316
67,741,49
65,93,334
32,70,179
80,833,345
79,72,321
82,76,240
32,74,243
69,77,296
84,210,967
73,76,316
76,66,269
75,891,20
8,84,378
73,76,316
83,134,845
77,531,640
79,72,321
32,74,243
67,596,765
82,76,240
78,66,300
73,76,316
67,467,876
79,72,321
20,538,390
20,299,332
160,742,387
188,66,336
32,69,229
78,66,300
79,72,321
32,74,243
82,76,240
69,77,296
65,93,334
76,66,269
73,76,316
90,962,808
65,93,334
32,70,179
67,968,425
79,72,321
78,66,300
84,750,650
82,76,240
79,72,321
76,66,269
69,77,296
83,715,471
32,74,243
8,84,784
188,66,502
32,69,229
83,243,489
69,77,296
71,867,419
85,455,724
73,76,316
77,177,682
73,76,316
69,77,296
78,66,300
84,496,50
79,72,321
32,74,243
85,649,342
8,84,308
89,659,135
32,74,243
84,965,711
82,76,240
65,93,334
84,253,690
65,93,334
77,968,70
73,76,316
69,77,296
78,66,300
84,944,1
79,72,321
190,638,41
13,332,988
13,649,497
160,742,387
65,93,334
76,66,269
32,74,243
69,77,296
88,399,240
77,746,448
69,77,296
78,66,300
32,74,243
76,66,269
67,768,109
73,76,316
68,78,294
65,93,334
8,84,492
79,72,321
188,66,826
32,69,229
72,55,399
69,77,296
77,397,426
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,281,530
73,76,316
67,154,201
65,93,334
77,104,221
69,77,296
78,66,300
84,946,106
69,77,296
32,74,243
69,77,296
83,439,970
84,520,142
65,93,334
66,190,179
76,66,269
65,93,334
8,84,584
69,77,296
188,66,732
32,69,229
160,742,387
65,93,334
70,108,708
69,77,296
66,741,826
82,76,240
73,76,316
76,66,269
188,66,413
32,69,229
65,93,334
0,849,867
8,84,400
8,84,583
8,84,366
8,84,294
8,84,624
8,84,711
8,84,243
8,84,134
8,84,949
8,84,695
8,84,874
65,93,334
70,310,349
69,77,296
66,758,344
82,76,240
73,76,316
76,66,269
188,66,838
32,69,229
83,293,568
73,76,316
78,66,300
32,74,243
70,880,976
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,884,540
79,72,321
77,136,978
66,38,958
65,93,334
188,66,103
32,69,229
69,77,296
78,66,300
32,74,243
83,790,63
85,742,889
70,623,522
73,76,316
67,206,461
73,76,316
69,77,296
78,66,300
67,721,944
73,76,316
65,93,334
32,70,179
67,776,371
65,93,334
82,76,240
68,78,294
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
83,580,166
80,241,955
73,76,316
82,76,240
65,93,334
84,946,126
79,72,321
82,76,240
73,76,316
65,93,334
188,66,958
32,69,229
84,496,361
79,72,321
76,66,269
69,77,296
82,76,240
65,93,334
32,70,179
68,78,294
69,77,296
67,198,174
66,947,628
73,76,316
84,68,121
79,72,321
32,74,243
65,93,334
32,70,179
49,792,97
57,530,656
8,84,81
56,907,814
48,571,867
0,469,114
190,560,155
13,138,292
160,742,387
82,76,240
49,921,580
32,74,243
160,742,387
82,76,240
50,16,505
32,74,243
52,656,346
160,742,387
70,305,757
188,66,626
32,69,229
160,742,387
83,541,304
83,917,610
32,74,243
50,116,607
160,742,387
55,942,191
54,209,730
160,742,387
188,66,868
