VK,HT,FT
97,48,-1
96,120,168
96,89,184
96,71,129
160,1424,304
80,70,400
65,70,280
67,70,344
73,71,733
69,112,209
78,60,152
84,80,144
69,63,134
32,44,150
81,79,147
85,76,146
69,88,173
32,64,136
67,79,611
85,73,288
82,88,204
83,64,182
65,72,187
32,56,128
73,64,289
78,88,184
84,46,276
69,72,256
82,64,176
78,67,287
65,90,234
67,94,288
85,64,216
73,57,302
8,65,885
8,103,1083
73,79,812
78,72,312
32,63,160
80,79,506
79,62,63
82,80,208
32,61,213
67,99,183
85,72,168
65,88,272
68,88,295
82,74,204
79,88,160
32,85,247
68,80,164
69,80,184
32,62,144
160,855,1046
83,67,302
77,68,588
69,40,108
190,58,345
32,54,253
160,358,435
67,68,235
79,68,940
76,64,831
69,88,345
71,80,288
8,40,368
68,72,855
79,93,176
67,77,246
73,88,127
65,80,987
78,64,200
79,72,271
190,64,633
13,75,415
13,88,457
160,312,897
65,1500,304
76,80,485
32,80,300
69,72,232
88,72,358
77,76,1094
69,80,4
78,55,143
32,61,25
83,104,200
79,64,216
77,64,312
78,62,207
79,72,1004
76,86,232
73,79,737
69,80,224
78,55,168
84,63,112
65,80,546
160,217,607
56,88,254
160,408,383
82,75,176
69,22,184
70,80,206
73,56,210
69,14,135
82,31,224
69,89,15
32,54,168
86,46,362
65,99,268
82,72,287
73,62,226
79,65,4
83,88,231
32,31,253
68,60,156
69,80,220
8,71,1175
65,72,510
83,72,208
32,56,402
83,88,185
73,70,144
78,54,341
32,94,192
80,64,314
79,84,199
68,88,288
69,70,184
82,81,535
32,64,158
67,72,216
79,72,54
78,88,271
67,88,273
73,64,283
76,56,192
73,56,250
65,69,183
82,72,287
32,88,186
69,88,180
76,64,165
32,77,139
83,88,423
85,88,168
69,96,248
0,313,137
79,17,248
32,78,264
80,43,232
79,58,200
82,40,168
32,38,190
68,72,208
79,55,150
76,64,172
79,78,192
82,74,151
160,379,272
57,79,484
188,56,736
32,64,182
160,264,624
79,88,600
84,69,391
69,70,297
32,68,294
89,63,271
32,72,232
80,75,545
69,72,264
82,75,223
83,76,234
