VK,HT,FT
97,245,-1
98,551,810
99,49,144
96,617,878
160,1129,87
80,80,585
65,84,284
67,47,296
73,60,157
69,98,475
78,75,526
84,76,164
69,58,231
32,82,229
81,41,433
85,0,482
69,36,183
32,97,323
67,60,97
85,198,732
82,75,209
83,106,216
65,149,545
32,39,515
73,388,111
78,53,283
84,76,228
69,86,219
82,66,491
78,45,145
65,102,180
67,73,410
73,74,129
79,74,1306
78,41,317
32,68,377
80,48,695
79,0,299
82,90,257
32,99,195
67,65,0
85,0,62
65,63,322
68,103,222
82,85,91
79,396,57
32,84,458
68,87,214
69,78,153
32,83,177
160,209,96
73,0,353
84,93,193
85,0,123
32,43,503
67,71,582
79,401,300
78,97,288
32,84,360
67,89,0
79,131,349
77,71,659
80,82,488
82,98,223
79,0,601
77,71,379
73,80,232
83,62,193
79,0,299
32,79,492
71,74,163
69,0,93
78,76,371
69,238,42
82,77,284
65,65,255
76,77,308
190,63,831
13,58,459
13,81,795
160,521,331
76,80,109
85,541,172
67,90,681
73,59,149
68,67,387
65,85,155
188,63,285
32,57,201
72,69,817
69,165,224
77,62,725
79,121,259
68,115,241
73,77,176
78,34,316
77,74,246
8,57,2
65,286,777
77,86,248
73,79,185
67,60,495
65,75,367
77,44,211
69,112,255
78,65,383
84,80,287
69,99,221
32,72,112
69,67,100
83,93,225
84,71,523
65,96,563
66,88,128
76,66,300
69,65,243
188,58,128
32,74,441
65,75,517
70,90,175
69,58,331
66,71,323
82,83,300
73,57,264
76,55,462
188,54,549
32,56,186
83,90,937
73,65,278
78,66,410
32,70,185
70,53,375
65,29,0
76,46,155
76,76,0
65,75,188
32,26,0
68,70,376
69,84,195
32,65,220
66,82,288
79,216,379
77,60,421
66,83,172
65,138,92
188,63,206
32,75,200
69,87,175
78,71,91
32,64,237
83,104,555
85,321,681
70,97,435
73,68,72
67,57,330
73,82,179
69,93,742
78,55,0
67,59,515
73,64,250
65,78,224
32,33,367
67,56,287
65,94,126
82,68,378
68,94,479
73,76,317
79,77,457
82,85,335
84,73,240
82,95,140
8,91,642
8,57,156
82,61,224
69,73,301
83,96,209
80,87,446
73,177,420
82,79,320
65,50,608
84,109,285
79,0,0
82,69,311
73,81,355
65,98,227
190,81,566
32,57,435
160,791,168
65,5,428
66,70,389
68,88,374
79,61,180
77,75,458
69,105,154
78,40,366
80,66,532
76,78,169
65,87,323
78,74,105
79,236,94
188,52,156
32,60,161
66,67,492
76,64,464
65,88,141
77,89,170
68,92,739
79,77,205
188,71,382
32,94,32
68,79,117
69,62,179
80,70,0
82,71,114
69,37,279
83,95,197
73,68,159
66,49,371
76,65,419
69,70,229
188,63,558
32,74,93
73,75,382
78,81,566
68,78,692
79,68,139
79,88,513
8,73,607
76,76,614
79,227,554
82,68,273
79,487,0
32,72,0
32,106,197
0,60,956
8,95,581
8,4,0
65,253,353
32,41,7
76,77,364
65,73,258
32,25,106
80,95,984
65,82,273
76,71,362
80,65,553
65,78,188
67,102,545
73,69,192
79,89,509
78,70,312
32,63,278
83,65,599
85,232,456
80,72,769
69,162,499
82,71,263
70,78,410
73,84,350
67,82,539
73,85,94
65,74,744
76,64,598
32,69,317
89,374,13
32,18,247
80,44,90
79,322,647
82,89,330
8,74,0
8,24,493
82,96,131
79,292,354
70,78,555
73,70,267
8,20,404
85,0,346
78,44,358
68,73,485
65,96,151
32,163,0
160,311,1145
82,76,329
72,88,344
65,111,570
32,180,244
37,0,188
37,16,235
37,14,50
37,26,0
37,27,84
188,77,337
39,56,330
39,0,0
39,45,176
39,65,0
39,0,56
160,216,396
56,695,144
171,686,180
160,1320,552
57,65,149
160,903,683
188,79,541
32,76,274
160,545,0
80,78,881
80,93,851
76,71,0
32,55,273
89,704,677
32,76,212
160,783,755
80,85,107
85,441,599
32,55,32
78,61,389
69,152,229
71,80,631
65,96,339
84,89,422
73,188,100
86,91,50
79,55,584
83,67,196
190,74,76
13,80,347
160,388,0
66,81,227
85,30,628
69,264,386
78,72,0
65,123,241
32,85,0
82,98,190
69,64,236
83,76,269
80,72,650
85,342,250
69,158,173
83,59,210
84,96,392
65,56,622
32,53,35
65,82,0
76,66,281
32,79,358
84,83,145
84,79,287
79,61,162
190,83,801
13,68,461
160,400,83
80,41,410
82,65,238
79,0,515
66,93,292
65,0,246
66,85,543
76,64,500
69,95,220
32,56,249
65,81,333
76,73,118
84,95,511
65,31,0
32,98,300
69,79,159
76,67,209
32,83,298
50,58,261
56,576,774
160,1304,318
55,203,676
48,4,945
49,67,0
160,300,33
55,22,257
49,91,745
56,13,891
190,77,159
162,370,761
67,46,43
162,624,594
86,74,386
