VK,HT,FT
96,666,-1
105,395,299
98,194,462
96,840,938
160,775,166
83,77,369
69,74,236
32,66,137
65,68,344
67,78,405
85,212,266
68,76,491
69,78,251
32,68,167
65,74,526
76,60,399
32,62,249
76,70,254
76,57,367
65,74,493
77,486,695
65,71,364
68,75,492
79,593,388
32,64,173
68,75,318
69,80,183
32,60,192
69,81,203
78,67,260
70,807,989
69,81,270
82,75,348
77,944,127
69,81,216
82,71,269
73,79,247
65,73,393
32,74,272
80,64,436
65,72,375
82,78,345
65,76,457
32,70,220
69,80,217
86,436,964
65,77,432
76,62,237
85,54,421
65,74,416
82,70,358
32,59,297
65,70,528
76,62,403
32,68,172
80,66,416
65,75,347
67,77,381
73,68,185
69,83,255
78,67,195
84,75,240
69,83,280
190,392,693
13,428,691
160,499,392
65,70,305
76,64,340
32,59,162
69,73,244
88,959,755
8,21,1
8,0,29
8,5,11
8,0,29
8,1,30
8,1,30
8,0,30
160,623,560
188,839,192
32,61,277
67,66,664
85,0,441
82,68,328
83,76,476
65,77,289
32,67,273
160,617,744
80,66,472
79,225,330
32,75,324
160,524,666
82,77,354
84,72,253
85,177,303
190,387,724
13,0,903
160,579,57
65,71,375
76,65,404
32,63,282
69,74,187
88,360,939
65,70,308
77,565,852
69,80,249
78,61,255
32,63,181
76,60,329
85,286,214
67,79,565
73,68,175
68,75,502
79,447,295
188,731,64
32,66,203
72,895,780
69,82,199
77,129,797
79,414,280
68,71,338
73,260,332
78,56,717
65,77,352
77,208,692
73,261,215
67,79,352
65,80,257
77,156,539
69,82,246
78,66,161
84,73,229
69,81,252
32,68,174
69,80,224
83,90,436
84,80,216
65,79,452
66,608,764
76,66,261
69,81,232
188,130,955
32,61,178
65,74,477
70,538,746
69,77,218
66,247,697
82,68,233
73,89,214
76,60,257
188,492,944
32,63,278
83,73,363
73,183,473
78,56,664
32,63,169
70,136,400
65,76,402
76,70,325
76,66,366
76,68,306
65,68,408
32,62,240
68,70,470
69,77,188
32,62,160
66,606,264
79,100,242
77,114,142
66,769,390
65,74,326
32,59,213
69,74,221
78,65,254
32,70,181
83,78,404
85,210,252
70,602,824
73,41,382
67,79,355
73,69,170
69,81,195
78,67,313
67,81,381
73,66,178
65,72,348
32,63,233
67,66,453
65,76,257
69,75,199
82,76,257
8,6,142
8,12,29
82,77,201
68,75,431
73,207,479
79,536,273
82,75,267
69,72,252
80,62,373
73,241,225
82,68,265
83,72,319
8,16,215
65,77,488
84,76,476
79,90,221
82,74,332
73,210,473
65,77,255
83,84,491
188,534,576
190,462,921
32,61,186
160,519,372
65,69,325
66,415,615
68,68,217
79,128,170
77,110,693
79,115,139
69,77,264
78,65,204
32,70,180
71,943,117
76,60,376
79,117,365
66,248,414
85,185,419
76,60,239
79,311,402
83,71,488
79,357,156
83,71,360
8,29,48
188,462,81
32,71,167
66,76,269
76,60,324
65,78,485
78,60,275
68,73,424
79,327,258
188,890,9
32,70,179
68,68,416
73,235,356
83,86,489
84,79,396
69,79,269
78,63,204
68,72,337
73,167,249
68,76,218
79,64,241
188,409,241
32,72,324
65,70,256
32,69,248
76,63,237
65,72,256
80,72,458
69,84,252
82,72,383
67,72,276
73,69,162
8,28,154
85,118,361
83,74,325
73,181,276
79,308,181
78,61,394
37,71,531
37,317,269
37,871,633
37,458,282
37,888,431
37,558,330
37,277,779
37,652,420
37,473,270
37,367,881
37,414,786
39,885,422
39,935,712
32,76,244
39,438,768
39,625,3
39,10,860
39,584,939
39,754,112
39,448,81
39,461,691
39,784,490
39,485,804
32,66,174
83,84,488
79,59,289
78,64,646
79,576,184
82,70,240
79,248,372
188,593,920
32,62,206
160,595,296
82,78,404
72,511,912
65,71,508
32,59,238
160,700,103
56,521,810
171,149,639
160,824,265
57,963,157
160,851,768
188,971,164
32,66,164
80,62,364
65,75,292
67,79,378
73,65,174
69,76,229
78,65,287
69,79,193
32,69,148
8,0,14
8,11,80
84,74,220
69,80,270
32,63,167
81,775,318
85,257,415
73,286,302
69,76,239
32,61,151
82,67,282
69,82,271
8,4,135
8,6,21
8,7,49
8,0,30
8,0,30
69,79,235
32,63,186
82,67,227
69,80,226
70,546,816
73,143,351
69,82,249
69,78,242
32,57,140
8,17,194
8,4,51
8,0,34
69,82,268
82,78,341
69,84,188
32,57,190
160,622,158
50,261,217
83,72,376
69,75,263
83,79,399
8,17,301
78,66,575
83,84,484
65,70,319
67,81,401
73,69,188
79,523,238
78,60,335
32,60,175
68,71,263
69,79,224
69,72,264
76,57,303
73,235,473
77,972,58
73,148,488
78,57,746
65,74,318
82,71,226
32,68,203
71,318,824
65,73,360
83,74,439
69,77,226
83,85,482
32,69,271
89,369,551
32,61,206
78,65,313
79,510,216
32,65,312
80,73,373
79,137,340
68,74,314
69,84,239
82,74,401
160,644,183
160,638,208
50,961,157
190,869,610
13,946,348
160,607,436
67,79,385
79,107,251
78,67,641
68,68,374
73,223,344
8,4,232
85,288,171
67,75,520
84,73,344
65,78,515
160,744,214
190,745,553
32,60,263
160,546,550
83,83,334
79,180,264
78,63,389
68,65,503
32,63,213
8,20,1
65,73,258
32,64,234
82,68,263
69,80,188
67,79,299
84,74,220
65,78,334
76,61,246
32,60,292
80,72,391
69,78,192
82,72,306
77,531,970
69,72,218
65,76,246
66,78,264
76,64,324
69,78,217
32,68,147
171,189,803
32,62,205
160,583,320
65,77,482
78,63,644
84,72,187
73,116,250
70,662,729
76,68,241
85,0,417
84,73,421
85,267,417
76,70,263
69,80,204
78,63,199
84,75,207
79,278,147
37,954,122
37,256,885
37,388,436
37,499,473
37,352,428
37,652,915
37,406,32
37,246,957
46,270,850
65,70,444
39,214,583
39,99,253
39,489,540
39,530,833
39,720,940
39,16,965
39,217,804
39,69,568
39,497,705
8,4,227
8,7,66
8,3,29
8,0,30
8,0,30
8,1,29
8,0,29
8,0,29
8,2,29
8,2,30
77,580,921
69,83,208
84,74,405
69,72,238
73,63,486
8,2,35
79,192,310
82,67,393
73,83,401
83,88,383
77,544,417
79,514,215
190,491,881
8,7,22
8,0,59
8,0,43
8,1,29
8,0,29
8,0,29
8,0,30
8,2,30
8,1,29
8,1,30
8,2,30
8,1,30
8,2,29
8,0,30
8,2,29
160,844,513
70,914,164
65,72,292
67,79,409
84,76,492
79,212,228
82,75,392
32,64,224
160,836,923
65,80,314
71,242,564
190,406,692
8,13,85
8,12,11
8,6,16
8,0,29
8,2,29
8,0,29
8,0,30
8,0,29
8,0,29
