VK,HT,FT
97,76,-1
97,114,274
96,100,262
96,73,167
160,380,65
80,82,361
65,100,329
67,92,344
73,106,225
69,135,137
78,84,225
84,87,209
69,100,249
32,108,161
82,76,395
69,84,250
71,92,277
85,92,338
76,76,508
65,116,177
82,64,329
32,92,361
69,76,257
83,82,128
84,92,281
65,100,245
68,81,1049
79,76,243
32,84,246
71,92,363
69,92,123
78,61,206
69,87,192
82,84,235
65,76,416
76,76,239
188,41,467
32,95,374
76,76,1261
85,84,377
67,17,408
73,84,227
68,84,654
65,113,277
188,76,357
32,76,201
72,61,782
69,84,232
77,86,380
79,76,312
68,100,409
73,92,201
77,76,1308
8,91,363
78,75,390
65,90,335
77,55,255
73,84,223
67,82,613
65,79,452
77,107,137
69,84,152
78,84,82
84,75,201
69,100,265
32,74,204
69,76,155
83,92,249
84,76,323
65,84,553
66,74,1009
76,90,493
69,92,168
188,84,201
32,76,231
65,97,305
70,84,621
69,84,241
66,84,539
82,100,74
73,76,353
76,76,1096
188,68,477
32,86,254
83,92,224
73,79,177
78,77,289
32,92,225
70,84,279
65,100,368
76,76,281
76,63,177
65,84,195
32,76,627
70,76,305
68,76,201
8,149,1008
8,12,62
8,12,67
8,12,62
8,116,63
8,12,193
8,12,62
8,12,64
8,16,62
8,12,64
8,12,64
8,58,63
69,104,1225
78,75,197
32,80,160
83,92,384
85,100,193
70,83,345
73,93,505
67,84,200
73,90,140
69,84,167
78,84,169
67,92,157
73,59,136
65,114,162
32,66,242
67,69,504
65,100,305
82,92,291
68,108,249
73,83,193
79,92,208
82,84,379
82,84,206
69,96,318
83,92,225
80,68,208
73,77,272
82,100,227
65,125,435
84,87,393
82,79,236
79,76,125
82,92,234
73,76,209
65,84,419
188,68,424
32,60,217
8,138,1218
8,108,263
190,68,468
32,38,161
160,291,177
69,68,295
86,84,392
65,73,382
76,75,117
85,76,320
65,103,233
68,108,242
65,92,241
32,108,200
80,71,365
79,122,220
82,108,291
32,67,217
83,84,408
69,84,109
82,89,247
86,99,295
73,84,233
67,87,50
73,98,601
79,68,233
32,76,307
68,92,405
69,84,201
32,74,209
67,92,236
65,69,283
82,94,326
68,84,248
73,77,225
79,91,422
76,84,868
79,81,206
71,92,160
73,78,319
65,89,345
32,92,216
80,76,328
79,73,241
82,92,158
32,74,225
80,132,786
82,92,273
69,94,233
83,88,484
69,57,305
78,84,215
84,100,81
65,84,408
82,89,339
32,90,219
50,100,225
32,62,246
69,84,186
