VK,HT,FT
96,14,-1
105,22,343
99,108,805
96,120,686
162,535,471
86,305,6
8,95,793
8,91,640
160,668,384
80,805,54
82,75,256
69,72,333
83,727,441
69,80,387
78,69,322
84,180,457
65,98,365
32,71,193
68,76,307
79,70,405
76,64,287
79,74,312
82,78,205
32,72,242
69,77,275
78,61,291
32,78,182
90,873,363
79,77,225
78,70,288
32,82,263
65,87,348
32,69,191
68,76,322
69,77,207
8,95,890
8,83,421
8,95,453
8,87,245
8,93,179
65,85,263
32,70,185
68,77,341
69,80,346
32,77,193
86,51,283
69,79,419
78,62,229
79,72,327
80,8,43
85,823,734
78,61,354
84,787,565
73,71,289
8,65,681
85,401,826
82,74,218
65,98,286
80,601,264
79,72,202
83,529,990
84,927,430
46,763,517
46,486,68
46,805,402
46,119,143
46,717,850
82,76,258
39,11,272
39,37,194
39,28,57
39,41,70
39,6,112
39,30,102
39,16,126
39,44,52
39,19,124
39,8,98
39,40,97
39,29,65
39,25,107
39,33,173
39,27,157
39,49,57
39,53,136
39,47,153
39,27,176
39,22,104
39,20,52
39,12,90
39,32,130
39,42,60
39,17,71
39,15,75
46,217,189
46,169,795
46,721,135
46,881,805
46,926,291
46,546,960
46,334,432
46,258,258
46,953,353
46,489,778
46,318,8
46,896,568
46,92,253
46,282,138
46,859,752
46,200,636
46,155,236
46,280,858
46,26,928
46,134,125
46,63,572
46,961,22
46,498,589
46,840,437
46,487,383
46,923,589
46,699,154
46,395,411
46,191,682
46,151,364
46,419,107
46,932,929
46,713,976
46,868,369
46,288,237
46,8,808
46,85,909
46,363,785
46,78,103
46,161,426
46,132,706
46,120,200
46,614,614
46,939,62
46,604,71
46,101,116
46,790,559
46,138,850
46,462,686
46,64,401
86,947,94
65,88,406
32,72,165
69,72,183
78,61,323
32,70,201
70,671,205
69,81,346
77,393,421
79,67,372
82,79,266
65,102,210
76,61,276
32,79,305
68,74,315
69,76,187
82,73,247
67,223,884
72,994,901
65,100,449
37,6,187
37,33,137
37,13,146
69,81,296
160,549,364
80,942,371
69,75,272
78,67,305
68,76,277
73,75,272
69,73,174
78,67,269
84,932,724
69,73,239
32,69,214
73,73,284
78,62,340
70,634,912
79,75,379
82,72,203
77,336,603
69,74,221
32,81,226
68,75,281
69,75,327
39,9,268
39,3,174
39,33,150
39,38,104
39,14,163
39,49,115
13,566,675
160,604,515
83,610,743
79,77,365
76,62,282
73,72,226
67,866,675
73,72,343
84,151,270
79,77,387
32,68,266
76,68,253
65,83,245
66,869,673
79,70,322
82,72,222
65,102,281
84,597,718
79,77,281
82,73,225
73,77,350
79,72,234
32,81,285
67,514,340
79,77,325
78,70,235
84,125,355
82,77,272
79,76,380
76,71,291
79,73,393
8,91,136
13,16,373
160,729,456
83,566,354
79,72,284
76,64,312
73,73,336
67,49,625
84,112,306
79,71,213
32,75,214
84,623,457
82,73,223
65,87,444
78,67,361
83,961,208
70,206,727
85,28,118
78,62,283
68,75,272
73,73,393
82,80,201
32,67,264
50,369,845
32,68,246
160,619,278
85,95,403
71,38,160
82,75,244
83,926,667
162,316,793
67,265,911
8,75,524
8,79,977
188,65,541
32,69,243
83,540,413
69,75,249
32,80,199
73,78,281
78,69,330
68,79,242
73,79,228
67,848,249
65,103,311
32,72,187
67,838,520
82,74,232
73,75,341
79,76,417
84,919,627
69,77,363
82,77,226
65,99,312
80,319,873
73,79,238
65,103,387
190,98,896
162,449,834
86,234,239
8,73,578
8,70,445
8,92,69
8,72,638
8,66,282
8,76,356
8,78,933
8,93,334
8,95,382
8,99,922
8,81,794
8,98,408
8,71,972
8,84,73
8,78,641
8,90,815
8,71,12
8,72,416
8,79,434
