VK,HT,FT
96,85,-1
105,87,390
100,79,368
101,88,207
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
76,115,518
85,125,827
67,85,255
73,68,132
68,78,281
65,77,290
188,62,496
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
32,68,312
83,74,343
73,69,190
78,53,285
32,73,184
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
73,69,190
85,52,173
8,89,855
8,38,142
85,69,584
70,81,401
73,65,210
67,80,162
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
83,78,269
65,79,216
8,95,790
8,84,241
65,91,672
32,64,372
67,75,478
65,78,294
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
160,580,721
188,63,489
32,70,234
160,432,419
82,80,364
32,68,227
49,88,551
32,79,306
160,317,228
82,75,216
50,79,327
32,80,394
160,648,461
52,72,605
160,430,347
70,75,341
188,56,904
32,63,204
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
160,420,324
66,69,168
85,81,206
69,85,178
78,67,155
65,95,173
32,68,194
69,84,307
78,67,215
84,85,272
82,75,300
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
32,72,433
8,90,990
160,620,598
188,67,501
8,87,849
188,62,767
32,67,217
160,652,426
77,68,314
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
188,59,953
32,69,224
83,83,232
73,72,179
78,48,288
32,73,185
82,84,276
85,64,235
73,71,201
68,81,253
79,66,133
83,72,205
32,62,194
65,79,312
71,79,313
82,74,222
69,77,218
71,73,276
65,75,334
68,77,364
79,69,241
83,81,175
160,732,833
188,66,356
32,70,228
160,403,308
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
80,66,477
76,72,220
65,87,225
78,64,278
79,63,294
188,62,491
32,61,205
66,73,285
76,65,388
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
73,70,554
78,70,266
68,93,386
79,57,190
76,64,235
79,72,174
82,77,212
79,425,206
32,72,532
65,81,246
32,58,155
76,69,382
65,82,156
32,60,162
80,66,360
65,79,181
76,62,207
80,64,352
65,80,190
67,83,359
73,68,173
79,211,808
78,55,327
32,71,172
83,82,324
85,65,232
80,71,342
69,84,285
82,75,224
70,87,271
73,70,206
67,81,255
73,63,212
65,83,280
76,63,276
32,68,303
89,72,387
32,65,264
80,83,538
82,86,249
79,72,197
70,89,546
85,133,245
78,74,339
68,85,398
65,84,347
188,62,536
32,63,191
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
190,70,804
13,74,723
8,54,307
8,38,142
160,733,780
188,67,501
32,66,226
160,487,364
80,159,379
80,77,407
76,70,231
32,68,312
66,72,417
73,67,263
76,67,283
65,80,219
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
32,72,433
78,65,452
69,85,246
71,79,292
65,75,328
84,80,385
73,68,304
86,75,418
79,74,174
188,62,580
32,66,219
160,652,426
80,159,379
85,118,407
32,71,260
78,65,452
69,85,246
8,96,871
8,86,272
66,70,662
73,97,284
76,68,286
65,80,214
84,76,381
69,70,247
82,66,206
65,81,284
76,60,226
69,74,179
83,82,266
32,67,222
78,65,452
69,85,246
71,79,292
65,75,328
84,80,385
73,68,304
86,75,418
79,74,174
83,82,251
160,732,833
188,66,356
32,70,228
160,403,308
71,79,226
8,54,307
160,620,598
77,71,341
79,106,299
86,87,463
73,60,157
76,64,213
73,66,209
90,71,334
65,79,201
32,64,179
52,81,527
32,66,187
77,66,494
73,75,236
69,84,255
77,75,410
66,71,375
82,79,231
79,68,289
83,85,229
32,64,217
83,87,469
73,69,190
78,53,285
32,73,184
68,77,302
73,71,219
70,79,542
73,73,260
67,80,333
85,66,264
76,70,300
84,92,361
65,77,499
68,77,347
160,532,477
188,69,505
32,70,234
160,432,419
67,75,284
79,68,539
76,68,282
65,88,205
66,68,375
79,69,311
82,81,277
65,84,327
32,62,226
65,81,406
67,72,316
84,81,347
73,75,258
86,72,471
65,69,298
77,66,251
69,88,190
78,62,134
84,71,195
69,81,238
32,63,207
67,78,335
79,72,211
78,61,387
32,67,183
69,74,247
76,65,328
32,67,247
73,84,398
78,69,243
84,76,271
69,72,284
82,67,197
82,68,220
79,179,241
71,83,424
65,80,363
84,80,385
79,74,200
82,79,148
73,66,160
79,136,202
190,62,866
13,72,738
160,551,788
80,72,410
79,68,215
82,83,201
32,70,198
80,75,479
82,83,254
69,71,204
83,79,241
69,82,217
78,76,335
84,82,190
65,83,410
82,74,290
32,67,259
66,72,417
85,210,251
69,82,205
78,68,188
65,96,175
32,68,194
82,71,446
69,72,191
83,82,245
80,79,272
85,118,407
69,85,229
83,85,205
84,88,383
65,81,297
32,69,220
65,81,406
76,67,217
32,65,284
84,70,335
82,74,255
65,78,424
84,75,326
77,69,348
73,94,236
69,91,217
78,73,195
79,123,331
84,82,355
8,106,913
8,38,142
82,77,740
8,93,818
84,82,695
79,93,225
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
39,111,613
65,100,306
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
32,83,952
73,84,398
78,69,243
83,90,381
84,80,331
65,82,298
85,71,352
82,81,269
65,87,419
68,66,290
79,72,226
32,73,288
89,70,299
32,78,227
68,77,387
65,89,274
68,72,265
79,72,230
32,73,288
83,86,328
85,85,226
32,71,260
77,75,408
69,86,260
72,75,423
8,54,307
74,45,264
79,103,250
82,80,224
73,79,186
65,78,342
32,65,259
67,71,578
76,72,462
73,83,246
78,64,359
73,69,333
67,75,310
65,89,268
32,64,198
83,88,388
69,78,183
32,72,210
68,71,317
69,69,172
67,80,321
73,71,228
68,78,280
69,78,192
32,70,162
69,72,465
71,79,292
82,77,215
69,76,253
83,83,255
