VK,HT,FT
97,861,-1
98,568,990
96,659,566
96,845,881
20,768,915
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
67,82,385
79,191,255
78,64,327
83,84,269
85,108,351
76,66,354
82,79,248
84,79,331
0,271,667
0,756,551
8,59,346
8,43,172
8,38,123
8,37,117
84,79,331
65,83,427
32,76,273
80,75,487
79,127,298
82,82,210
32,80,267
8,59,346
8,43,172
8,38,123
8,37,117
67,82,385
78,65,309
73,80,262
67,78,302
83,84,269
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
76,66,354
78,65,309
73,80,262
67,78,302
65,85,339
32,76,273
77,66,308
68,81,338
73,74,270
67,78,302
65,85,339
190,74,76
13,75,986
13,75,987
20,393,462
160,588,520
65,92,332
160,588,520
8,59,346
160,762,597
83,84,269
69,90,257
32,70,227
82,79,248
69,75,225
65,92,332
76,65,256
73,80,262
90,342,550
65,92,332
32,76,273
160,664,496
20,778,406
73,80,262
55,595,581
67,82,385
8,59,346
8,43,172
8,38,123
9,233,305
20,806,60
160,588,520
73,80,262
55,926,607
67,82,385
32,73,267
8,59,346
8,43,172
8,38,123
8,37,117
160,762,597
73,80,262
55,972,903
67,82,385
32,73,267
83,83,358
79,127,298
76,66,354
73,80,262
67,78,302
73,68,171
84,79,331
65,83,427
68,81,338
65,85,308
160,588,520
190,74,540
13,75,906
160,431,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
81,117,522
85,108,351
69,90,257
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
78,66,360
32,76,187
80,75,487
79,127,298
82,82,210
32,80,267
160,664,496
65,92,332
77,70,225
69,90,181
78,63,174
65,89,233
90,620,407
65,92,332
32,76,273
68,79,279
69,78,188
32,67,172
160,664,496
80,72,434
65,87,257
82,77,385
84,79,331
79,143,221
32,72,323
80,75,487
82,79,248
69,75,225
77,69,355
65,92,332
84,91,412
85,108,351
82,79,248
79,175,321
37,11,82
37,6,82
37,7,54
37,7,56
37,8,58
37,8,60
37,8,60
37,8,60
8,59,346
160,762,597
80,72,434
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
32,73,267
69,78,288
78,61,324
32,69,202
71,81,526
69,90,257
83,86,218
84,79,331
65,83,427
32,76,273
68,79,279
69,78,188
32,67,172
51,442,222
48,644,793
8,59,346
8,43,172
107,170,984
111,525,794
109,867,265
32,73,267
51,13,865
48,259,641
32,73,267
83,83,358
69,90,257
77,69,355
65,92,332
78,72,264
65,89,233
83,84,269
190,74,716
13,75,222
13,75,451
160,431,520
65,92,332
76,65,256
32,77,276
69,78,288
88,927,39
77,69,355
69,90,181
78,63,174
32,69,201
80,75,487
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
82,79,248
84,79,331
0,535,374
0,541,515
8,59,346
8,43,172
8,38,123
8,37,117
84,79,331
69,80,251
32,70,227
76,65,656
67,82,385
73,68,171
68,76,306
65,85,308
188,62,509
32,74,191
160,599,437
79,127,298
84,79,331
69,80,251
