VK,HT,FT
35,627,-1
35,416,519
45,78,262
45,129,863
49,97,250
49,94,259
48,93,540
48,78,350
162,6,1213
86,94,548
8,38,402
8,54,24
8,6,155
8,6,23
8,13,129
8,6,24
8,6,26
8,6,25
8,6,170
8,6,25
8,6,179
8,86,25
160,360,755
80,79,323
65,110,368
67,92,315
73,96,187
69,90,81
78,57,131
84,81,131
69,110,673
32,61,147
81,118,163
85,86,146
69,97,210
32,46,103
67,78,380
85,84,179
82,94,162
83,70,523
65,94,121
32,90,116
73,78,200
78,70,206
84,94,211
69,70,244
82,70,179
78,62,72
65,82,171
67,86,360
73,68,73
85,41,3
8,76,720
174,79,1265
79,68,527
78,70,245
32,70,163
8,99,1301
8,113,411
8,80,27
8,85,25
78,96,1208
32,78,156
80,87,251
79,78,194
82,84,171
32,70,163
67,86,185
85,78,147
65,63,478
68,65,268
82,37,190
79,69,163
32,86,210
69,94,382
8,110,339
68,116,919
69,66,179
32,86,147
65,94,107
70,75,570
65,86,291
71,70,529
73,78,396
65,113,213
32,16,161
50,94,201
160,228,291
172,970,787
32,70,315
65,85,315
32,53,123
69,99,179
83,87,178
84,102,245
69,107,121
78,16,246
79,92,107
83,86,252
73,86,348
83,70,139
32,86,120
68,60,194
69,86,155
32,101,171
69,62,687
83,85,203
70,77,307
65,70,395
70,86,297
79,78,206
32,82,291
69,69,254
78,15,212
32,87,168
160,793,801
49,110,195
55,78,153
8,6,699
8,6,210
49,92,960
160,363,317
55,78,390
51,94,25
32,62,341
77,62,250
69,90,1113
68,99,237
73,70,82
79,85,275
32,74,301
68,9,32
69,86,64
76,78,4
32,62,259
77,70,185
73,94,243
83,100,219
77,62,170
79,76,292
160,536,965
188,70,232
32,70,211
69,76,282
78,62,161
32,70,235
67,78,262
79,81,146
78,70,506
84,88,216
69,94,608
88,47,393
84,85,422
79,68,236
32,86,275
68,61,270
69,78,197
32,76,144
80,79,275
65,94,149
67,80,302
73,97,239
69,87,141
78,77,163
84,96,150
69,95,259
32,65,183
80,86,614
79,94,187
82,102,89
84,51,221
65,102,363
68,101,283
79,73,123
82,88,288
32,78,152
68,78,181
69,77,171
32,90,147
77,78,553
65,100,332
83,68,259
65,147,351
32,78,120
84,85,481
85,30,330
82,86,365
77,62,210
79,77,442
82,84,410
65,61,437
76,70,179
32,50,795
80,62,227
85,70,335
76,78,514
77,70,252
79,67,195
78,80,500
65,102,296
