VK,HT,FT
97,90,-1
96,81,152
99,93,668
96,92,290
160,295,299
80,104,243
65,101,307
67,91,337
73,74,133
69,96,121
78,98,170
84,101,220
69,83,113
32,97,180
81,93,282
85,89,190
69,82,154
32,85,148
67,97,190
85,91,147
82,83,161
83,111,342
65,121,158
32,77,189
73,76,248
78,93,159
84,94,167
69,119,74
82,95,146
78,73,299
65,104,121
67,103,212
73,76,138
79,106,112
78,78,177
32,90,180
80,95,422
79,96,121
82,78,126
32,76,157
67,94,455
85,82,200
65,99,119
68,94,243
82,113,171
79,93,166
32,75,303
68,112,163
69,84,93
32,90,115
160,600,463
72,85,210
73,101,290
80,121,227
79,99,166
75,76,549
65,111,128
76,91,187
69,80,139
77,79,148
73,109,129
65,137,120
32,90,212
50,79,346
160,295,361
0,196,321
32,87,162
65,89,199
32,76,153
160,808,583
69,89,345
78,88,115
70,79,256
69,80,150
82,81,165
78,78,236
8,65,584
77,109,498
69,85,149
68,84,269
65,111,182
68,86,131
32,83,132
68,105,118
69,91,138
32,95,145
162,556,385
67,105,376
160,122,201
160,50,32
160,0,34
0,6,490
32,86,268
65,103,214
32,82,139
162,465,433
86,115,263
8,99,756
190,82,750
13,88,600
13,89,346
160,346,786
65,95,244
76,82,215
32,102,244
69,116,162
88,97,410
65,107,164
77,104,298
69,99,140
78,68,152
32,86,262
76,82,398
85,85,263
67,79,182
73,82,122
68,79,151
65,88,173
188,83,630
32,87,142
72,82,539
69,98,162
77,112,187
79,93,258
68,97,289
73,78,166
78,78,202
65,104,118
77,97,143
73,105,161
67,93,234
65,113,202
77,100,143
69,102,237
78,78,110
84,91,335
69,107,126
32,81,167
69,98,211
83,90,259
84,85,318
65,107,153
66,83,295
76,92,266
69,87,155
188,82,485
32,99,176
65,133,151
70,89,316
69,123,124
66,78,194
82,115,131
73,93,263
76,90,285
188,78,518
32,87,183
83,99,440
73,92,258
73,71,204
8,95,815
78,101,442
32,73,235
70,88,410
65,94,174
76,94,333
76,78,187
65,75,144
32,74,155
68,71,220
69,84,162
32,92,109
66,81,343
79,90,263
79,74,321
8,80,553
77,94,554
66,83,212
65,94,170
188,72,645
32,74,140
69,78,496
78,75,117
32,85,153
83,92,382
85,90,322
70,80,254
73,87,280
67,83,170
73,87,199
69,100,132
78,80,90
67,95,124
73,94,130
65,112,150
32,90,272
67,87,400
65,124,160
82,75,161
68,91,189
73,88,182
79,140,97
82,77,153
82,79,174
69,77,167
83,87,298
80,94,172
73,78,198
82,95,251
65,102,164
84,101,281
79,135,201
82,80,154
73,101,96
65,105,285
188,93,206
32,80,176
8,81,804
8,88,168
190,76,621
32,76,236
160,521,598
82,69,198
49,88,322
32,91,390
160,696,417
82,78,340
50,93,162
32,88,203
52,109,362
160,61,259
70,112,249
188,96,604
32,78,153
83,118,229
73,95,243
76,83,432
69,106,112
78,93,363
67,103,240
73,95,119
79,84,209
83,116,181
32,95,195
76,97,591
73,80,371
66,88,336
82,134,210
69,111,224
83,118,242
188,88,319
32,91,135
160,647,370
66,92,335
85,186,262
69,84,168
78,83,90
65,134,205
32,83,141
69,87,245
78,80,209
84,93,202
82,94,158
65,98,141
68,95,256
65,124,153
32,85,141
68,103,95
69,95,154
32,77,79
65,101,260
73,83,149
82,97,204
69,116,100
32,87,156
66,99,338
73,80,137
76,85,211
65,135,159
84,107,222
69,170,205
82,99,201
65,137,162
76,82,223
188,97,359
32,77,293
160,533,420
77,108,160
86,74,291
32,93,209
160,532,580
56,74,171
171,66,705
160,155,78
57,68,327
188,81,441
32,90,175
83,110,237
73,90,216
78,95,133
32,99,132
82,89,386
85,82,211
73,73,128
68,78,160
79,74,202
83,109,144
32,76,179
65,99,282
71,86,206
82,107,296
69,86,145
71,90,258
65,102,240
68,94,201
79,79,190
83,97,146
160,152,367
188,94,286
32,109,142
160,603,389
65,103,278
66,82,624
68,121,261
79,114,261
77,90,197
69,93,127
78,86,176
32,81,226
80,92,610
76,89,144
65,114,164
78,84,310
79,80,200
188,94,455
32,85,142
66,89,498
76,93,223
65,92,134
78,83,137
68,86,160
79,73,184
32,87,262
68,75,206
69,111,181
80,88,277
82,114,175
69,111,128
83,110,370
73,104,159
66,83,383
76,82,280
69,87,147
188,84,360
32,76,242
37,5,132
37,27,147
37,37,82
37,10,30
37,20,48
37,21,52
37,3,92
37,28,51
37,31,93
37,29,104
37,16,124
37,21,72
37,10,62
37,25,23
39,10,138
188,111,714
39,14,153
39,30,171
39,36,139
39,27,41
39,16,117
39,37,55
39,19,86
39,37,62
39,26,79
39,30,107
39,28,122
39,34,127
39,18,54
39,33,129
39,32,128
39,4,74
39,34,53
39,33,110
39,27,30
73,105,153
78,93,174
68,87,152
79,75,153
76,72,181
79,74,187
82,91,167
79,86,262
32,80,239
65,99,355
32,88,100
76,89,312
65,91,92
32,97,106
80,90,367
65,105,165
76,71,208
80,117,212
67,88,299
73,125,208
79,83,116
8,72,521
8,60,169
8,76,180
65,118,388
67,108,243
73,81,170
79,89,89
78,69,207
32,73,179
83,80,299
85,92,179
80,77,323
69,89,111
82,90,140
70,77,350
73,92,171
67,103,191
73,88,230
65,100,159
76,99,153
32,76,255
89,69,200
32,99,131
80,95,239
82,90,213
79,92,180
70,77,267
85,69,194
78,100,218
68,109,237
65,109,233
160,252,243
188,113,245
32,102,191
82,104,504
69,109,107
70,82,215
73,101,143
69,77,139
82,79,179
69,90,182
32,94,130
77,82,335
73,79,168
65,127,210
76,101,140
71,79,266
73,88,208
65,85,126
32,87,170
68,90,243
69,91,156
32,69,79
71,72,430
65,117,189
83,80,197
84,95,262
82,102,139
79,74,217
71,79,451
78,97,155
