VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
78,94,453
32,87,195
80,103,365
79,90,129
82,78,129
32,75,153
8,76,622
8,73,217
8,64,177
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
80,91,271
79,85,167
32,89,260
77,91,218
69,82,132
68,84,213
73,83,157
65,111,204
84,91,249
79,116,185
32,86,227
68,81,176
69,90,151
32,78,130
67,107,199
79,96,118
76,83,181
85,80,213
77,95,244
78,86,202
65,106,153
32,80,167
76,90,325
85,80,257
66,81,298
8,59,265
8,47,151
8,39,122
68,85,669
79,87,176
82,97,228
83,109,276
79,79,193
76,78,182
85,80,213
77,95,244
66,91,287
65,102,165
82,88,223
32,84,275
80,94,452
79,98,140
82,101,146
32,85,186
69,99,328
83,100,200
67,100,244
79,90,165
76,83,175
73,83,201
79,97,150
83,100,179
73,85,178
83,90,117
32,86,212
68,89,203
69,87,127
76,94,138
32,89,192
65,98,185
68,100,217
85,79,264
76,96,274
84,85,207
79,94,144
190,86,620
13,83,521
160,323,580
160,32,69
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
65,85,233
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
79,94,150
76,84,318
8,79,615
8,76,192
76,84,557
190,80,519
8,101,894
188,87,587
32,86,173
83,105,308
73,86,157
78,91,155
32,95,146
68,94,182
8,135,662
70,80,513
65,111,170
76,97,238
65,100,125
76,92,201
32,91,245
8,75,470
8,73,217
8,64,177
76,88,554
65,97,123
32,84,156
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
77,92,257
8,89,635
32,86,445
69,93,248
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
188,87,471
32,85,192
160,600,424
52,95,476
8,59,265
52,95,476
160,220,222
70,96,205
160,220,222
188,101,185
32,100,173
8,81,729
8,79,183
188,85,682
32,93,171
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
73,86,386
77,95,221
80,94,225
82,104,218
69,91,159
83,96,208
73,87,199
79,89,155
78,84,207
65,101,123
78,87,214
32,84,175
76,92,357
73,78,240
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
56,90,299
8,59,265
160,398,476
56,77,222
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
83,92,147
160,220,222
188,101,185
32,100,173
65,123,221
66,83,265
68,86,212
79,83,156
77,88,207
69,93,151
78,81,159
32,83,213
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
160,220,222
65,98,244
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
80,98,319
76,96,162
65,105,146
78,81,225
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
73,88,348
78,84,172
68,106,194
79,76,132
76,78,171
82,93,212
79,79,195
8,86,569
8,78,209
79,95,603
82,92,190
79,81,170
32,82,246
65,100,241
32,84,114
76,91,242
65,105,101
32,90,105
80,95,347
65,105,156
76,75,190
80,102,210
65,106,167
67,97,236
73,85,147
78,94,453
32,87,195
83,101,315
85,87,230
80,78,308
82,100,209
70,90,368
73,86,215
67,97,158
73,91,168
65,111,154
76,89,157
32,86,266
89,80,231
32,100,139
80,84,241
82,97,176
79,91,170
70,86,281
85,81,186
78,104,240
68,105,280
65,127,188
160,220,222
188,101,185
8,94,682
188,87,587
32,86,173
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
188,101,185
32,100,173
82,101,405
69,108,139
73,85,294
70,87,347
69,103,163
82,94,167
69,90,159
32,86,239
8,74,604
8,72,190
8,59,159
8,58,163
8,46,156
8,27,91
70,80,513
73,86,215
82,96,247
69,119,106
8,70,616
8,71,228
69,101,444
82,95,167
69,90,159
32,86,239
67,94,237
79,94,113
78,88,178
83,104,155
84,90,242
73,94,244
80,102,312
65,106,167
67,97,236
73,85,147
78,94,453
160,220,222
188,101,185
32,100,173
160,600,424
72,83,252
69,98,178
82,112,190
73,92,282
68,106,333
65,119,165
32,97,162
81,96,331
85,90,175
69,93,149
82,97,165
82,84,180
71,93,442
73,86,213
67,101,265
65,105,169
32,83,211
67,93,278
85,84,209
66,81,298
73,88,219
69,96,177
82,93,165
84,85,241
69,102,116
8,80,550
65,115,330
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
73,90,212
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
71,90,418
65,106,169
83,89,211
65,130,150
83,105,197
32,86,203
80,107,346
82,97,176
69,90,131
83,108,187
69,103,169
78,93,178
84,100,181
65,116,166
78,86,343
32,84,175
77,92,406
65,97,129
78,78,167
67,93,257
65,108,179
72,93,391
83,106,222
8,90,621
8,69,253
8,55,149
8,52,141
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
70,80,513
69,103,163
8,80,550
85,79,630
69,96,160
32,88,141
82,103,277
69,95,145
84,125,298
73,88,263
82,96,247
65,118,186
68,99,221
79,84,178
32,85,219
69,98,256
76,81,171
32,82,179
72,100,396
69,98,147
77,103,169
79,89,255
83,95,183
85,82,195
67,96,214
84,78,280
79,86,241
82,92,192
32,76,198
80,94,452
79,98,140
82,101,146
32,85,186
84,96,343
82,83,172
65,96,156
85,77,271
77,85,284
