VK,HT,FT
97,118,-1
96,114,204
97,94,266
101,104,116
160,713,293
80,173,884
65,86,590
67,147,186
73,86,77
69,124,308
78,100,68
84,80,59
69,86,61
32,159,93
81,149,93
85,100,204
69,112,181
32,100,125
67,62,260
85,100,86
82,100,214
83,110,171
65,135,93
32,115,140
73,154,411
78,109,122
84,86,205
69,80,131
82,87,156
78,132,149
65,94,82
67,118,166
73,108,77
78,161,251
32,47,169
80,131,229
79,128,91
82,140,125
32,125,244
67,100,245
85,100,178
65,48,159
68,136,231
82,150,156
79,143,134
32,99,151
68,116,86
69,118,27
32,70,59
160,345,544
84,100,78
86,113,199
80,118,637
32,86,732
68,86,133
69,105,173
32,110,34
65,116,248
77,93,140
66,86,141
65,129,346
83,96,198
32,162,137
86,44,754
69,190,157
78,105,109
65,131,72
83,84,173
32,173,101
71,178,469
69,104,145
77,107,75
69,115,64
76,100,708
65,215,59
82,116,664
69,103,58
83,89,128
65,110,127
8,119,1279
32,131,119
171,102,161
32,118,29
160,630,324
84,126,208
82,142,165
79,134,7
162,556,37
86,167,537
37,22,28
46,162,179
46,22,28
46,22,27
46,85,28
46,22,27
46,22,27
46,22,28
46,123,28
46,22,28
46,77,27
46,22,27
46,22,180
46,105,156
46,22,27
46,25,28
46,22,27
46,22,26
46,22,230
46,22,163
46,93,188
46,22,28
46,22,27
46,108,231
46,22,27
46,22,26
46,22,27
46,87,27
46,22,140
46,92,28
46,22,28
46,22,28
46,22,147
46,86,27
46,88,28
46,22,27
46,22,27
46,22,430
46,22,27
46,22,27
46,22,188
46,22,27
46,22,28
46,88,28
46,22,139
46,22,28
46,22,27
39,102,168
39,78,189
40,22,168
39,116,28
39,81,28
39,22,28
39,162,498
39,22,25
39,22,28
39,84,133
39,22,152
39,22,173
39,22,28
39,100,200
39,22,28
39,22,27
39,22,169
39,22,28
39,22,29
39,78,27
39,100,28
39,116,44
39,22,28
39,22,27
39,22,27
39,22,13
39,22,27
39,132,28
39,22,280
13,102,280
13,100,280
160,675,1138
80,86,277
65,102,188
67,123,371
73,49,84
69,154,226
78,100,125
84,127,286
69,123,106
32,84,117
76,85,242
67,116,147
73,117,87
68,114,286
65,100,62
188,72,122
32,84,25
72,108,264
69,149,272
77,131,116
79,101,185
68,100,310
73,100,170
78,147,198
65,89,138
77,100,79
73,95,145
67,110,405
65,166,245
77,116,150
69,138,79
78,60,137
84,115,264
69,187,204
32,102,669
67,37,119
79,128,87
77,93,83
80,125,66
69,69,418
78,88,111
67,112,125
