VK,HT,FT
97,81,-1
97,78,65
100,92,570
101,55,204
160,416,426
80,320,149
65,97,224
67,88,278
88,67,358
8,79,134
73,221,634
69,79,412
78,53,156
84,90,187
69,259,107
32,49,180
81,96,279
85,80,163
69,61,244
32,53,169
67,74,338
85,219,151
82,63,169
83,79,303
65,93,166
32,81,181
73,79,296
78,68,170
84,85,423
69,76,128
82,72,212
78,67,35
65,80,326
67,87,304
73,78,172
79,89,1017
78,64,314
32,96,213
80,559,339
79,73,207
82,89,246
32,67,125
67,76,602
85,74,109
65,0,296
68,73,334
82,85,192
79,261,189
32,128,252
68,65,248
69,322,185
32,77,147
160,324,394
67,87,165
79,92,435
76,91,141
73,96,92
67,83,169
79,447,51
32,63,635
82,78,354
69,88,204
78,55,248
65,102,15
76,61,108
190,71,424
13,73,0
13,53,998
160,551,751
65,1500,251
76,81,359
32,68,295
69,66,295
88,91,441
65,78,1195
77,66,149
69,79,130
78,42,168
32,68,293
76,61,1293
85,54,690
67,92,199
73,72,113
68,79,315
65,66,265
188,62,340
32,82,163
72,67,409
69,72,178
77,60,274
79,93,369
68,91,479
73,70,154
78,71,436
65,85,258
77,70,128
73,73,204
67,98,621
69,74,351
8,79,1482
65,83,913
77,54,215
69,85,455
78,66,70
84,58,173
69,77,293
32,50,259
69,83,235
83,58,265
84,69,0
65,79,515
66,64,669
76,41,425
69,57,173
188,64,277
32,51,177
65,79,257
70,84,378
69,63,216
66,81,201
82,94,220
73,75,303
76,54,0
188,63,464
32,57,125
83,77,3
73,82,149
78,61,355
32,65,152
70,96,390
65,76,449
76,64,14
76,63,159
65,71,0
32,65,207
68,92,583
69,54,179
32,67,145
66,65,361
79,60,195
77,67,344
66,79,354
65,75,278
188,75,815
32,64,175
69,69,202
78,54,182
32,82,185
83,89,490
85,0,206
70,79,398
73,78,200
67,79,186
73,62,257
78,50,974
69,100,331
67,47,526
73,78,377
65,74,218
32,60,0
8,50,1281
8,60,391
8,72,551
8,80,256
8,8,88
8,36,208
69,199,1048
78,72,230
67,80,497
73,76,194
65,84,283
32,73,127
67,93,670
65,67,296
82,70,346
68,98,318
73,73,202
79,67,125
82,43,468
82,60,155
69,87,231
83,86,669
80,60,207
73,66,175
82,71,205
65,69,353
84,65,323
79,58,58
82,58,240
73,75,161
65,82,321
190,73,622
13,65,432
160,1013,324
65,133,199
66,43,696
68,85,686
79,65,394
77,67,287
69,85,245
78,66,201
32,48,131
80,75,1127
76,75,189
65,95,182
78,71,944
79,65,172
188,56,196
32,57,158
66,69,312
76,46,285
65,92,322
78,74,316
68,93,344
79,64,262
188,52,452
32,61,434
68,96,360
69,61,274
80,64,0
82,76,306
69,80,171
83,69,113
73,75,186
66,60,343
76,44,335
69,48,199
188,68,286
32,73,182
76,87,1161
69,66,132
86,86,437
69,74,399
77,53,354
69,120,255
78,76,112
84,56,161
69,90,218
32,73,142
68,50,0
79,39,220
76,58,217
79,77,131
82,98,200
79,0,0
83,73,396
79,52,573
32,75,491
65,104,0
32,47,166
76,50,583
65,74,146
32,56,217
80,57,418
65,85,251
76,73,220
80,107,551
65,88,329
67,84,391
73,55,220
79,840,1393
78,63,355
32,61,204
68,40,1
69,80,163
32,46,185
72,96,617
69,77,79
77,64,187
73,83,161
65,86,169
66,71,403
68,66,502
79,67,200
77,64,472
69,105,158
78,55,176
32,76,144
68,72,868
69,92,199
82,67,276
69,73,193
67,78,183
72,65,264
79,64,289
188,55,409
32,67,371
160,512,265
80,608,436
80,201,208
76,72,0
32,80,377
68,88,306
69,73,280
82,77,244
69,68,218
67,83,211
72,91,239
79,66,168
32,84,0
160,362,236
56,62,348
171,75,1030
160,167,93
160,0,0
57,71,358
190,100,1284
13,72,617
160,845,1190
83,173,752
69,325,293
32,99,231
68,63,204
69,63,173
67,86,288
73,85,180
68,97,396
69,82,369
32,59,40
82,83,158
84,85,357
8,154,-1
79,155,761
84,75,455
65,60,9
82,75,341
32,60,625
65,78,616
8,104,1180
65,90,1233
78,70,86
65,82,345
76,53,228
71,81,-1
69,80,288
83,69,352
73,116,384
65,308,344
32,70,124
65,70,9
32,83,86
160,173,443
86,86,762
79,745,105
190,64,1340
32,58,259
8,68,956
8,43,313
188,69,637
32,80,562
82,84,400
69,58,148
83,70,338
84,74,373
79,71,241
32,70,217
73,57,646
71,88,768
85,62,424
65,80,393
76,61,225
32,74,55
84,99,526
84,89,223
79,89,44
190,53,1372
162,261,587
67,161,718
162,129,514
86,108,587
