VK,HT,FT
97,990,-1
97,395,878
96,908,265
96,89,417
160,706,907
80,379,478
65,80,161
67,887,200
73,67,235
69,64,194
78,24,272
84,609,183
69,67,224
32,80,264
82,86,283
69,64,547
71,812,523
85,203,973
76,52,250
65,148,174
82,78,184
32,72,231
69,56,184
83,857,820
84,290,175
65,88,573
68,80,207
79,64,108
32,72,232
71,206,591
69,80,509
78,53,184
69,64,259
82,64,280
65,104,3
76,53,398
188,64,0
32,18,267
76,72,437
85,698,800
67,70,50
73,72,620
68,88,231
65,88,325
188,63,414
32,73,200
72,666,199
69,70,176
77,997,934
79,72,197
68,88,294
73,72,100
77,419,614
8,84,494
78,10,292
65,80,185
77,876,349
73,73,204
67,178,732
65,96,263
77,426,939
69,75,746
78,89,276
84,34,987
69,64,184
32,88,620
69,64,173
83,27,594
84,782,78
65,90,269
66,744,976
76,18,364
69,72,549
188,64,934
32,72,233
65,121,181
70,437,845
69,56,26
66,691,441
82,93,200
73,88,293
76,68,432
188,71,974
32,53,257
83,127,388
73,72,257
78,46,281
32,64,190
70,923,163
65,88,231
76,56,208
76,64,410
65,156,272
32,77,0
70,222,405
68,80,243
8,81,141
8,134,327
8,9,267
8,103,21
8,97,842
8,40,235
8,44,309
8,39,924
8,102,71
8,72,854
8,144,561
8,89,367
69,91,192
78,52,218
32,88,226
83,72,709
85,436,425
70,703,36
73,29,296
67,992,200
73,90,256
69,102,224
78,52,13
67,23,921
73,72,164
65,88,189
32,72,158
67,883,548
65,80,284
82,80,176
68,72,263
73,80,586
79,64,212
82,80,133
82,72,216
69,77,168
83,474,394
80,80,288
73,91,75
82,80,200
65,95,288
84,975,846
82,83,301
79,64,159
82,72,180
73,72,193
65,49,333
188,86,98
32,64,253
8,153,932
8,72,163
190,455,948
32,76,241
160,868,264
69,95,184
86,509,420
65,151,150
76,86,439
85,49,301
65,97,288
68,85,417
65,80,211
32,82,182
80,973,258
79,72,157
82,72,344
32,72,287
83,412,752
69,80,224
82,72,200
86,318,430
73,64,296
67,238,703
73,64,173
79,72,311
32,88,160
68,80,267
69,101,325
32,64,160
67,395,324
65,88,556
82,72,51
68,80,296
73,72,247
79,72,255
76,64,248
79,80,165
71,543,369
73,77,269
65,96,150
32,64,184
80,205,169
79,57,204
82,94,134
32,72,225
80,930,617
82,72,8
69,72,224
83,17,428
69,96,236
78,50,188
84,813,905
65,88,200
82,64,341
32,88,665
50,978,173
32,64,288
69,80,184
80,179,623
73,91,902
83,443,257
79,72,72
68,82,593
73,72,255
79,88,647
83,351,809
32,64,205
68,56,494
69,80,547
32,72,160
8,142,329
8,29,965
8,18,625
67,485,628
79,82,155
77,71,691
80,954,470
65,80,200
84,631,293
73,64,234
66,900,442
76,64,432
69,80,259
83,664,324
32,72,176
67,686,334
79,72,634
78,76,254
32,80,127
70,365,4
65,80,276
76,61,190
76,64,208
65,88,200
32,64,135
67,578,858
65,88,232
82,65,174
68,63,156
73,70,195
79,64,906
76,80,215
79,72,225
71,145,884
73,88,255
67,461,748
65,88,918
8,47,883
8,72,620
8,154,465
8,152,677
8,76,679
8,106,346
8,6,569
8,40,150
8,59,149
8,72,48
8,95,651
8,40,767
8,72,659
8,95,466
8,2,104
8,148,775
8,34,364
8,44,391
160,967,182
69,21,168
65,133,93
80,699,807
160,374,211
56,6,681
160,863,194
83,797,572
79,87,190
66,475,188
82,72,200
69,72,184
67,440,435
65,33,272
82,91,43
71,66,370
65,88,299
32,64,138
68,64,163
69,80,168
32,72,479
86,9,998
79,61,1024
76,80,397
85,331,493
77,982,973
69,80,505
78,73,261
32,64,184
86,150,471
83,197,490
32,72,264
160,900,786
73,80,291
67,973,635
160,400,192
57,58,665
190,217,91
32,30,176
13,980,274
160,404,329
83,177,505
69,64,187
32,64,168
82,72,216
69,64,556
65,88,288
75,732,471
8,40,223
76,62,206
73,100,205
90,619,617
65,80,205
82,86,154
65,68,200
32,85,184
65,96,418
74,793,777
85,978,64
83,420,708
84,77,613
69,80,176
32,118,239
68,61,215
69,64,184
76,72,259
32,64,264
84,240,5
82,20,280
84,262,387
65,96,326
8,49,142
8,129,648
65,96,470
84,209,110
65,88,56
77,381,90
73,80,253
69,80,246
82,80,285
78,64,40
84,421,775
79,56,499
32,72,184
8,56,3
