VK,HT,FT
97,104,-1
96,98,219
99,92,235
96,63,216
160,0,31
80,94,464
65,79,212
67,63,147
73,91,145
69,65,342
78,78,64
84,64,234
69,125,167
32,97,157
81,89,486
85,78,101
69,73,192
32,90,143
67,64,120
85,78,144
82,78,576
83,196,196
65,133,123
32,97,218
73,69,179
78,80,176
84,148,69
69,180,93
82,71,119
78,89,229
65,63,110
67,62,150
73,67,12
79,93,160
78,61,157
32,97,214
80,100,186
79,85,68
82,93,135
32,62,93
67,100,298
85,101,202
73,126,93
65,135,104
68,94,236
82,77,181
79,135,102
32,93,317
8,83,139
8,56,151
8,61,147
8,64,68
8,14,156
8,0,31
65,40,178
68,64,187
82,120,264
79,62,281
32,56,375
68,34,68
69,78,55
32,64,102
65,78,610
66,27,107
68,78,45
79,103,97
77,77,293
69,64,162
78,81,81
32,69,176
65,128,753
71,99,264
85,97,75
70,78,109
8,0,260
68,69,448
79,48,149
188,94,388
32,94,359
69,94,107
78,78,176
32,138,142
69,79,156
86,81,167
65,115,178
76,64,34
85,65,208
65,125,156
67,74,427
73,99,140
79,72,164
78,56,283
32,152,152
80,108,172
65,146,120
82,64,171
65,90,125
32,104,142
69,69,235
86,111,484
69,70,68
78,0,129
84,78,175
85,80,143
65,20,91
76,84,59
32,74,220
82,94,39
69,96,193
83,112,203
79,85,80
76,85,144
85,76,181
67,153,221
73,160,91
79,122,133
78,64,295
32,78,144
81,63,455
85,85,198
73,58,194
82,86,426
82,76,160
85,56,344
8,126,1055
8,70,158
85,47,480
82,117,87
71,72,161
73,64,234
67,63,197
65,93,94
190,136,985
162,0,31
67,110,304
162,94,364
86,120,208
162,394,32
86,98,318
13,125,176
13,89,184
160,104,34
65,72,0
76,63,156
32,88,248
69,109,80
88,72,200
65,125,215
77,58,173
69,78,121
78,78,28
32,51,187
80,69,282
65,96,118
67,122,109
73,93,112
69,125,141
78,113,590
84,80,155
69,63,169
32,114,144
76,88,43
85,80,203
67,124,262
73,106,180
68,124,102
79,10,345
188,77,100
32,79,12
72,71,849
69,72,113
77,88,90
79,94,235
68,78,162
73,59,120
78,56,494
65,68,36
77,91,353
73,89,93
67,161,380
69,87,188
77,78,112
67,110,218
78,55,88
69,78,135
84,16,217
69,108,68
8,50,643
8,78,500
8,52,140
8,74,144
8,82,152
8,68,603
8,0,32
65,4,573
77,184,48
69,84,109
78,78,31
84,78,180
69,61,122
32,86,101
69,78,356
83,75,164
84,78,201
65,124,167
66,93,94
76,130,165
69,80,146
188,111,922
32,42,133
65,109,139
70,80,159
69,86,151
66,84,103
82,93,109
73,90,357
76,93,170
188,72,1213
32,132,158
83,94,187
73,78,210
78,78,23
32,78,187
70,78,117
65,104,164
76,83,202
76,78,156
65,101,80
32,78,109
68,61,541
69,91,112
32,72,118
66,93,490
79,64,673
77,94,228
66,51,584
65,85,202
188,81,124
32,90,175
69,78,514
78,56,55
32,63,187
83,64,64
85,78,199
70,78,284
73,141,203
67,94,64
73,118,102
69,112,78
78,112,78
67,140,131
67,93,210
73,92,173
69,84,62
65,109,217
8,136,392
8,78,156
8,78,18
8,78,194
73,124,726
65,60,121
32,78,417
67,48,33
65,110,210
82,77,125
68,91,185
73,150,336
79,84,62
82,56,429
82,79,167
69,83,454
83,156,178
80,108,81
73,78,228
82,60,161
65,216,184
84,75,224
80,93,208
79,78,176
82,78,174
73,64,402
8,99,488
8,20,368
8,90,0
8,94,164
79,82,545
82,88,140
73,65,243
65,125,478
190,50,357
32,78,141
160,361,513
82,21,665
49,72,276
32,62,249
160,124,533
82,63,155
50,83,119
32,85,219
160,840,186
52,68,304
8,0,168
52,81,419
160,0,47
70,109,175
188,78,450
32,104,73
83,62,942
73,78,20
76,93,387
69,29,125
78,94,325
67,65,343
73,93,140
79,97,114
83,76,271
32,109,147
76,94,755
73,93,164
66,130,410
82,170,315
69,16,64
83,138,44
160,0,32
188,26,186
32,79,89
160,816,530
66,75,170
85,108,200
69,125,25
78,85,94
65,95,119
32,78,532
69,109,141
78,94,119
84,94,93
82,77,143
65,107,109
68,51,147
65,109,172
32,66,79
68,79,28
69,76,138
32,94,80
65,93,289
73,36,107
82,99,241
69,110,231
32,3,265
66,106,365
73,93,126
76,64,209
69,79,151
84,156,137
65,202,168
82,25,260
69,72,138
65,97,151
8,72,714
8,125,143
65,97,191
76,140,62
188,62,956
32,76,171
160,202,530
77,109,172
86,78,206
32,52,231
160,607,141
56,72,172
171,95,522
160,0,31
57,78,397
188,120,171
32,72,188
83,125,177
73,93,76
78,80,156
32,78,172
82,94,261
85,82,188
73,94,124
68,102,301
79,63,78
83,68,267
32,47,140
65,88,187
71,108,101
82,56,310
69,80,203
71,105,218
65,62,331
68,111,215
79,79,191
83,76,124
160,312,640
188,125,194
32,78,281
160,1187,268
65,182,280
66,46,553
68,25,95
79,94,121
77,72,183
69,78,92
78,109,222
32,83,140
80,72,557
76,80,225
65,125,176
78,74,178
79,76,236
188,47,858
32,62,160
66,94,428
76,99,232
65,72,553
78,78,186
68,66,154
79,79,46
188,61,191
32,45,234
68,23,96
69,36,72
80,121,297
82,72,217
69,60,46
83,122,203
73,72,377
66,78,526
76,95,564
69,60,225
188,46,79
32,109,131
73,72,381
78,78,218
68,108,547
79,71,106
76,90,138
79,62,166
82,69,370
79,62,128
32,52,327
65,72,258
32,89,110
76,49,215
65,64,58
32,18,72
80,93,171
65,93,295
76,78,125
80,93,218
67,78,467
8,107,389
65,78,1196
67,88,120
73,93,62
79,62,64
78,172,224
32,144,192
83,72,70
85,78,212
80,100,216
69,101,360
82,128,78
70,112,802
73,78,301
67,112,136
73,94,109
65,140,386
76,78,283
32,81,257
89,98,165
32,107,179
80,65,289
82,193,112
79,138,128
70,25,189
85,78,140
78,136,166
68,128,358
65,87,164
160,109,31
160,0,31
188,94,63
32,43,130
160,203,31
82,78,513
72,93,276
65,78,789
32,62,102
160,1485,158
56,78,221
171,82,524
160,343,32
57,78,225
190,77,249
13,94,421
160,416,782
69,125,37
78,89,78
32,93,78
83,92,38
69,78,144
71,125,150
85,80,101
73,79,135
77,130,238
73,80,95
69,71,22
78,94,288
84,54,421
79,63,127
32,80,195
67,89,78
79,78,90
78,62,155
74,108,323
85,95,204
78,133,202
84,84,252
79,67,163
32,94,237
67,81,241
79,78,86
78,18,119
32,87,379
160,484,273
67,140,224
73,79,71
82,104,161
85,34,136
71,64,63
73,54,124
65,104,167
190,78,459
162,0,32
67,130,580
13,109,1192
162,335,844
86,98,405
